0	9.0	81.0	21.0	19.0	-1.0	-17.0	6.0	-2.0	79.1
1	61.0	34.0	-51.0	-14.0	-8.0	5.0	0.0	10.0	80.02
2	-13.0	-23.0	26.0	18.0	-7.0	25.0	-10.0	5.0	94.54
3	-9.0	-50.0	-97.0	61.0	11.0	4.0	-3.0	7.0	103.49
4	-11.0	18.0	-8.0	5.0	-40.0	-2.0	5.0	12.0	104.74
5	30.0	-59.0	-71.0	1.0	5.0	-1.0	-16.0	-7.0	106.46
6	-11.0	33.0	73.0	-36.0	-9.0	-7.0	12.0	-15.0	104.74
7	-19.0	-7.0	38.0	5.0	-8.0	19.0	-13.0	-21.0	96.53
8	62.0	7.0	-55.0	-23.0	2.0	5.0	28.0	4.0	95.44
9	-24.0	-23.0	14.0	-40.0	-16.0	-33.0	15.0	-21.0	103.27
10	8.0	52.0	-106.0	-7.0	-6.0	1.0	-14.0	5.0	117.52
11	36.0	6.0	44.0	-14.0	-49.0	11.0	0.0	4.0	118.83
12	-5.0	5.0	7.0	15.0	-7.0	3.0	11.0	0.0	117.14
13	-7.0	11.0	-36.0	-28.0	-5.0	0.0	7.0	-13.0	116.16
14	58.0	31.0	-8.0	18.0	-4.0	2.0	-8.0	2.0	114.63
15	-20.0	-22.0	20.0	101.0	2.0	-11.0	-11.0	-6.0	115.03
16	-18.0	-9.0	9.0	98.0	-4.0	0.0	-30.0	3.0	113.6
17	97.0	-16.0	-11.0	19.0	0.0	-21.0	-18.0	-1.0	112.77
18	40.0	-78.0	-27.0	29.0	4.0	0.0	-4.0	10.0	114.63
19	-38.0	110.0	0.0	1.0	-20.0	-8.0	2.0	-13.0	114.73
20	-48.0	105.0	14.0	-1.0	-2.0	-29.0	-11.0	-44.0	119.32
21	-3.0	44.0	-1.0	21.0	2.0	14.0	-5.0	27.0	118.83
22	7.0	-124.0	-6.0	43.0	-3.0	-6.0	2.0	-51.0	118.22
23	29.0	-36.0	1.0	-116.0	6.0	1.0	-17.0	-10.0	120.79
24	-16.0	11.0	-12.0	-31.0	2.0	51.0	-21.0	-9.0	121.23
25	-5.0	-33.0	7.0	-11.0	-17.0	-8.0	0.0	17.0	117.52
26	-80.0	-28.0	-34.0	127.0	4.0	-22.0	-4.0	23.0	117.14
27	0.0	-42.0	11.0	10.0	29.0	9.0	-21.0	-2.0	115.53
28	29.0	3.0	-13.0	-128.0	9.0	20.0	9.0	-17.0	106.46
29	9.0	-15.0	-3.0	-4.0	-10.0	9.0	-48.0	-6.0	91.05
30	87.0	-100.0	-34.0	-36.0	2.0	-16.0	0.0	26.0	59.1
31	-31.0	23.0	-45.0	11.0	-1.0	-2.0	11.0	24.0	76.24
32	-4.0	20.0	8.0	-21.0	-30.0	-7.0	1.0	-15.0	94.94
33	74.0	94.0	59.0	-40.0	-19.0	-41.0	7.0	-8.0	65.98
34	0.0	11.0	-12.0	0.0	-4.0	15.0	0.0	-7.0	74.94
35	14.0	-51.0	-10.0	-126.0	8.0	10.0	-14.0	12.0	53.96
36	-5.0	-12.0	127.0	-4.0	2.0	6.0	7.0	-4.0	59.8
37	-21.0	96.0	-7.0	20.0	-6.0	-2.0	-20.0	3.0	64.33
38	-36.0	28.0	45.0	18.0	7.0	4.0	2.0	16.0	73.32
39	-43.0	13.0	29.0	-3.0	15.0	-12.0	11.0	8.0	47.23
40	45.0	-24.0	-102.0	18.0	-7.0	10.0	-16.0	-11.0	60.54
41	5.0	-28.0	-7.0	-6.0	-4.0	-3.0	23.0	0.0	60.12
42	6.0	-101.0	20.0	-6.0	6.0	-3.0	-24.0	-23.0	64.34
43	-39.0	-27.0	14.0	8.0	2.0	1.0	-3.0	1.0	73.32
44	59.0	51.0	-128.0	-7.0	3.0	-4.0	-8.0	3.0	59.1
45	-7.0	106.0	-4.0	-28.0	-13.0	-12.0	4.0	11.0	39.86
46	99.0	-86.0	75.0	-8.0	-13.0	9.0	6.0	-3.0	43.23
47	-14.0	-40.0	-128.0	59.0	-10.0	12.0	6.0	-1.0	39.86
48	-11.0	73.0	33.0	-52.0	16.0	-8.0	-32.0	5.0	37.73
49	117.0	62.0	85.0	-128.0	-8.0	7.0	-2.0	6.0	38.24
50	-59.0	33.0	21.0	17.0	-7.0	-50.0	0.0	27.0	38.35
51	-41.0	105.0	-17.0	38.0	3.0	4.0	4.0	-1.0	45.5
52	55.0	-21.0	-5.0	-19.0	-6.0	-2.0	5.0	-26.0	38.24
53	2.0	-42.0	8.0	-35.0	11.0	-5.0	9.0	0.0	37.97
54	11.0	-13.0	-25.0	52.0	-4.0	0.0	26.0	0.0	37.67
55	59.0	-4.0	10.0	-74.0	-1.0	-1.0	3.0	-3.0	37.73
56	-51.0	-1.0	-11.0	5.0	-5.0	5.0	-16.0	7.0	37.79
57	36.0	-76.0	-66.0	-33.0	-10.0	-7.0	-8.0	-4.0	40.4
58	-45.0	-1.0	-5.0	1.0	-15.0	-28.0	-9.0	21.0	41.23
59	6.0	-55.0	-12.0	5.0	7.0	-5.0	13.0	-10.0	43.84
60	-1.0	10.0	58.0	-10.0	-11.0	-7.0	-11.0	-8.0	45.5
61	-17.0	-52.0	-57.0	0.0	3.0	-2.0	-16.0	-41.0	46.99
62	101.0	-29.0	-7.0	-127.0	26.0	-11.0	-9.0	-9.0	47.23
63	-52.0	-9.0	-4.0	102.0	6.0	-14.0	5.0	6.0	56.64
64	10.0	110.0	7.0	-126.0	-2.0	-3.0	34.0	-15.0	72.27
65	61.0	13.0	48.0	-32.0	-11.0	-8.0	0.0	-6.0	65.98
66	-16.0	-78.0	-128.0	-12.0	22.0	4.0	18.0	40.0	62.77
67	-81.0	-12.0	-56.0	26.0	-2.0	18.0	-4.0	-1.0	57.16
68	-8.0	13.0	3.0	-3.0	1.0	-13.0	-22.0	0.0	60.54
69	25.0	2.0	124.0	-22.0	-5.0	2.0	-5.0	-7.0	84.94
70	-36.0	15.0	29.0	-13.0	-9.0	-3.0	51.0	35.0	66.34
71	-52.0	-3.0	48.0	-27.0	-12.0	-49.0	4.0	-3.0	78.58
72	-6.0	-83.0	-26.0	7.0	0.0	-18.0	-44.0	-23.0	74.72
73	-33.0	2.0	8.0	-10.0	9.0	-26.0	-4.0	-9.0	84.94
74	11.0	-73.0	38.0	-48.0	-16.0	-5.0	-5.0	-5.0	96.53
75	70.0	-23.0	6.0	-17.0	7.0	3.0	-3.0	-1.0	95.44
76	17.0	-32.0	-19.0	38.0	7.0	-14.0	10.0	-12.0	97.84
77	-26.0	13.0	-54.0	3.0	-4.0	-3.0	-11.0	10.0	101.29
