0	0.0	-2.0	-6.0	2.0	13.0	-3.0	-1.0	-17.0	87.21
1	75.0	59.0	0.0	1.0	-11.0	-7.0	-33.0	25.0	71.06
2	-98.0	-39.0	-42.0	18.0	-6.0	-3.0	-6.0	12.0	59.65
3	-65.0	72.0	-32.0	-22.0	-14.0	-7.0	1.0	-19.0	92.63
4	-23.0	58.0	32.0	71.0	18.0	-5.0	2.0	-24.0	107.19
5	-111.0	106.0	-85.0	-97.0	-6.0	-12.0	-4.0	10.0	112.7
6	86.0	89.0	-10.0	24.0	13.0	-1.0	-5.0	-26.0	104.58
7	69.0	19.0	27.0	-18.0	0.0	-4.0	-5.0	-7.0	98.06
8	-87.0	-5.0	39.0	-4.0	10.0	12.0	9.0	-6.0	103.08
9	-2.0	-128.0	-29.0	4.0	-1.0	-1.0	-10.0	-24.0	122.42
10	-121.0	23.0	-13.0	2.0	-15.0	13.0	25.0	-36.0	120.28
11	68.0	37.0	28.0	-54.0	-1.0	-22.0	5.0	3.0	117.92
12	20.0	58.0	-68.0	-48.0	8.0	10.0	-7.0	16.0	107.19
13	-49.0	81.0	43.0	58.0	-19.0	6.0	1.0	-1.0	116.94
14	-37.0	-65.0	17.0	-37.0	4.0	12.0	62.0	23.0	119.88
15	22.0	-79.0	41.0	1.0	0.0	-36.0	-5.0	14.0	98.03
16	0.0	-21.0	34.0	47.0	7.0	-10.0	-4.0	-16.0	103.08
17	-80.0	36.0	13.0	18.0	-13.0	-3.0	2.0	-22.0	114.93
18	63.0	-1.0	6.0	-3.0	27.0	14.0	-8.0	2.0	112.01
19	11.0	93.0	-36.0	118.0	5.0	-6.0	-4.0	6.0	93.28
20	88.0	10.0	-40.0	-5.0	10.0	-6.0	-15.0	3.0	87.21
21	45.0	75.0	108.0	10.0	1.0	-7.0	1.0	-6.0	104.93
22	-40.0	47.0	-106.0	-2.0	-5.0	8.0	12.0	-7.0	100.42
23	-1.0	-17.0	-79.0	-30.0	5.0	-4.0	12.0	-6.0	89.34
24	-103.0	-1.0	-18.0	10.0	2.0	8.0	7.0	2.0	96.4
25	-110.0	1.0	-70.0	-48.0	-4.0	-12.0	-2.0	10.0	117.92
26	96.0	-26.0	-20.0	82.0	-6.0	6.0	21.0	2.0	122.42
27	58.0	-108.0	-85.0	20.0	9.0	-15.0	-4.0	-2.0	112.38
