0	-94.0	22.0	-30.0	-20.0	-10.0	27.0	-9.0	27.0	67.06
1	28.0	80.0	23.0	-16.0	8.0	-16.0	-74.0	33.0	63.15
2	12.0	59.0	-5.0	23.0	-11.0	-26.0	-30.0	5.0	74.42
3	-79.0	-73.0	34.0	-23.0	0.0	4.0	-3.0	-27.0	63.95
4	81.0	92.0	-6.0	23.0	5.0	-31.0	-38.0	-1.0	88.76
5	-34.0	23.0	93.0	-15.0	6.0	53.0	12.0	-5.0	89.11
6	27.0	-8.0	-8.0	-20.0	-1.0	-32.0	-21.0	-26.0	89.11
7	-2.0	-38.0	36.0	-110.0	3.0	13.0	-8.0	51.0	102.52
8	97.0	-33.0	32.0	-68.0	0.0	-5.0	46.0	27.0	106.74
9	23.0	-62.0	4.0	27.0	4.0	6.0	6.0	-24.0	115.85
10	-7.0	-24.0	-51.0	127.0	40.0	-35.0	-4.0	-21.0	92.23
11	112.0	-90.0	-46.0	13.0	-28.0	11.0	2.0	-38.0	96.57
12	86.0	-73.0	-29.0	-2.0	22.0	-33.0	14.0	-21.0	112.68
13	-42.0	-33.0	-21.0	-54.0	9.0	12.0	26.0	-10.0	110.42
14	40.0	46.0	38.0	26.0	-8.0	-32.0	20.0	5.0	97.88
15	19.0	-114.0	127.0	83.0	-16.0	-37.0	-10.0	-1.0	102.52
16	10.0	34.0	-66.0	-6.0	11.0	12.0	3.0	3.0	119.14
17	127.0	-33.0	-8.0	6.0	-11.0	-23.0	-11.0	10.0	112.68
18	28.0	-44.0	-89.0	-14.0	7.0	28.0	-11.0	31.0	96.05
19	-99.0	59.0	-27.0	-76.0	-9.0	-1.0	-62.0	25.0	100.3
20	-102.0	-83.0	127.0	68.0	-5.0	5.0	20.0	0.0	98.78
21	-93.0	38.0	23.0	25.0	0.0	-15.0	27.0	-21.0	94.6
22	23.0	-63.0	5.0	-67.0	-17.0	12.0	-9.0	11.0	87.51
23	-102.0	98.0	-37.0	-30.0	-12.0	-18.0	-17.0	-23.0	88.76
24	11.0	49.0	-69.0	-44.0	-1.0	31.0	63.0	-1.0	101.83
25	-42.0	-78.0	12.0	-37.0	-9.0	47.0	-13.0	6.0	117.53
26	52.0	85.0	-14.0	-8.0	-21.0	25.0	20.0	-23.0	91.46
27	-85.0	-115.0	28.0	-9.0	3.0	13.0	-5.0	-48.0	119.14
28	48.0	120.0	12.0	10.0	-8.0	1.0	1.0	-20.0	119.62
29	71.0	-128.0	13.0	-9.0	-7.0	23.0	-10.0	-64.0	119.55
30	-35.0	42.0	28.0	-29.0	-12.0	-54.0	-13.0	-11.0	118.87
31	-47.0	95.0	33.0	-12.0	-5.0	17.0	-25.0	18.0	120.2
32	-44.0	-52.0	-47.0	5.0	-1.0	11.0	-44.0	-2.0	120.07
33	55.0	-18.0	-69.0	-7.0	-7.0	29.0	50.0	-16.0	119.99
34	-2.0	10.0	97.0	5.0	7.0	8.0	28.0	-58.0	119.62
35	59.0	23.0	-38.0	26.0	-1.0	19.0	-51.0	-35.0	114.93
36	126.0	17.0	3.0	-110.0	-6.0	4.0	-8.0	-6.0	116.94
37	-128.0	44.0	-2.0	9.0	18.0	-3.0	-26.0	0.0	114.94
38	-124.0	-11.0	20.0	10.0	-1.0	-13.0	34.0	-10.0	101.83
39	-4.0	-53.0	-15.0	17.0	-3.0	-6.0	14.0	21.0	78.81
40	18.0	-1.0	-42.0	3.0	-7.0	-7.0	23.0	9.0	68.14
41	-89.0	95.0	-89.0	14.0	9.0	-14.0	1.0	13.0	84.37
42	-111.0	35.0	17.0	-32.0	11.0	-28.0	-14.0	-14.0	82.23
43	-64.0	-52.0	12.0	-39.0	-3.0	-7.0	46.0	29.0	81.08
44	-26.0	68.0	99.0	-39.0	11.0	-12.0	30.0	-12.0	72.95
45	-35.0	-41.0	-45.0	69.0	1.0	-13.0	-46.0	19.0	77.67
46	95.0	33.0	-65.0	1.0	-23.0	-11.0	-44.0	-2.0	78.81
