0	-30.0	72.0	30.0	-27.0	0.0	-6.0	-5.0	8.0	122.47
1	-109.0	27.0	-100.0	2.0	-9.0	-9.0	-4.0	-3.0	122.42
2	30.0	-65.0	-29.0	-21.0	-21.0	8.0	-4.0	-1.0	112.38
3	-87.0	82.0	-54.0	-33.0	-14.0	-2.0	-13.0	-6.0	123.04
4	-25.0	37.0	86.0	-37.0	-4.0	-1.0	-15.0	-24.0	122.42
5	-93.0	-32.0	-13.0	-97.0	-13.0	12.0	12.0	-5.0	116.94
6	68.0	-9.0	-26.0	25.0	-1.0	2.0	25.0	15.0	120.28
7	127.0	-21.0	35.0	11.0	-10.0	-10.0	-55.0	9.0	107.19
8	63.0	-19.0	-10.0	-10.0	6.0	-3.0	-9.0	1.0	119.88
9	-17.0	106.0	-16.0	117.0	-12.0	-13.0	-6.0	13.0	114.93
10	104.0	89.0	3.0	-19.0	9.0	-3.0	1.0	9.0	104.93
11	22.0	81.0	39.0	20.0	-13.0	-13.0	-3.0	-29.0	104.58
12	-18.0	-5.0	26.0	-22.0	11.0	-14.0	62.0	-5.0	103.08
13	-2.0	-7.0	17.0	-17.0	-9.0	13.0	-6.0	-33.0	102.57
14	69.0	-1.0	34.0	-58.0	9.0	-7.0	-16.0	20.0	83.77
15	-37.0	-108.0	27.0	25.0	0.0	6.0	-33.0	-15.0	80.31
16	26.0	31.0	108.0	-5.0	-5.0	0.0	-4.0	-10.0	79.84
17	-12.0	55.0	-19.0	-20.0	0.0	-1.0	-8.0	-17.0	78.46
18	64.0	-128.0	41.0	14.0	5.0	-10.0	12.0	-8.0	54.52
19	-80.0	34.0	-40.0	-4.0	12.0	18.0	-13.0	-6.0	69.34
20	-6.0	-5.0	7.0	24.0	-1.0	0.0	5.0	-16.0	53.69
21	39.0	71.0	2.0	-54.0	3.0	-10.0	4.0	2.0	66.93
22	-98.0	14.0	-68.0	2.0	-12.0	-4.0	-10.0	-17.0	59.65
23	28.0	6.0	17.0	8.0	-14.0	-22.0	21.0	-12.0	51.86
24	88.0	12.0	43.0	10.0	-5.0	10.0	9.0	10.0	59.65
25	88.0	-75.0	-9.0	2.0	1.0	-7.0	-4.0	-16.0	57.8
26	26.0	86.0	-10.0	57.0	1.0	-2.0	-31.0	9.0	52.32
27	58.0	36.0	26.0	-30.0	8.0	8.0	26.0	-13.0	52.3
28	-111.0	-79.0	-27.0	-29.0	13.0	7.0	-22.0	12.0	53.52
29	-69.0	-57.0	91.0	18.0	-5.0	-12.0	-6.0	6.0	53.52
30	0.0	58.0	-67.0	6.0	-6.0	5.0	9.0	23.0	54.62
31	63.0	-49.0	-7.0	-4.0	1.0	4.0	-25.0	25.0	62.94
32	16.0	-128.0	-22.0	-4.0	-1.0	-6.0	15.0	-7.0	53.41
33	-81.0	-111.0	-69.0	58.0	-19.0	-36.0	-8.0	14.0	51.85
34	79.0	-69.0	14.0	1.0	0.0	-18.0	-7.0	0.0	52.9
35	-52.0	75.0	1.0	-18.0	11.0	-15.0	3.0	-7.0	52.74
36	-110.0	94.0	28.0	118.0	-2.0	-1.0	9.0	-36.0	51.85
37	-40.0	72.0	-10.0	12.0	18.0	-23.0	2.0	2.0	52.53
38	81.0	58.0	9.0	12.0	-1.0	4.0	-7.0	16.0	53.83
39	100.0	-68.0	-79.0	-23.0	2.0	-6.0	2.0	-9.0	51.96
40	11.0	44.0	-32.0	39.0	7.0	15.0	-5.0	15.0	50.55
41	14.0	57.0	58.0	-48.0	2.0	-3.0	1.0	10.0	52.32
42	-103.0	126.0	-85.0	1.0	4.0	8.0	1.0	2.0	53.69
43	-18.0	10.0	-4.0	-28.0	-13.0	-11.0	0.0	8.0	55.27
44	58.0	57.0	32.0	10.0	-8.0	12.0	-1.0	14.0	53.83
45	-49.0	-17.0	-18.0	-88.0	-10.0	-1.0	-10.0	17.0	71.06
46	-28.0	-33.0	-5.0	-18.0	5.0	-5.0	-5.0	-2.0	51.85
47	-121.0	63.0	-106.0	-14.0	-15.0	-7.0	-20.0	-36.0	53.41
48	52.0	18.0	1.0	-48.0	13.0	7.0	-10.0	17.0	74.63
49	-109.0	23.0	-91.0	24.0	7.0	6.0	5.0	5.0	75.83
50	96.0	59.0	-27.0	-48.0	-2.0	2.0	78.0	-24.0	79.84
51	111.0	-19.0	-42.0	58.0	-1.0	-3.0	-13.0	24.0	62.94
52	-65.0	8.0	20.0	-66.0	18.0	-12.0	5.0	-3.0	72.86
53	0.0	2.0	-36.0	80.0	-13.0	-8.0	-3.0	19.0	98.03
54	-40.0	125.0	18.0	-3.0	-3.0	13.0	12.0	-2.0	91.56
55	-58.0	47.0	35.0	-3.0	-19.0	-2.0	-8.0	40.0	87.21
56	103.0	-80.0	-85.0	71.0	-4.0	-5.0	-2.0	-19.0	85.72
57	72.0	11.0	3.0	1.0	27.0	-19.0	-8.0	-11.0	87.21
58	-1.0	68.0	-70.0	30.0	-6.0	-3.0	1.0	3.0	103.08
59	-23.0	19.0	53.0	3.0	6.0	-4.0	-5.0	-8.0	117.92
60	75.0	-68.0	-69.0	82.0	10.0	-2.0	-9.0	-40.0	107.18
61	40.0	100.0	-10.0	-55.0	-8.0	-3.0	2.0	25.0	122.08
62	0.0	-103.0	105.0	8.0	-1.0	6.0	9.0	16.0	96.4
63	86.0	-87.0	12.0	-33.0	9.0	7.0	6.0	-10.0	98.03
64	-2.0	-100.0	10.0	11.0	10.0	-12.0	-2.0	-6.0	89.34
65	-4.0	-40.0	-20.0	18.0	-6.0	9.0	7.0	-3.0	85.72
66	-8.0	-2.0	29.0	12.0	-4.0	-17.0	7.0	-2.0	92.63
67	-128.0	-1.0	12.0	-3.0	10.0	-10.0	-2.0	1.0	92.63
68	-110.0	100.0	0.0	8.0	-5.0	-12.0	19.0	31.0	93.28
