0	15.0	22.0	-18.0	-5.0	-3.0	1.0	4.0	6.0	129.92
1	15.0	11.0	15.0	0.0	9.0	2.0	2.0	50.0	121.81
2	-27.0	-46.0	8.0	-7.0	-10.0	1.0	-6.0	21.0	132.05
3	-31.0	18.0	29.0	4.0	-1.0	-4.0	0.0	1.0	134.77
4	35.0	21.0	17.0	-3.0	0.0	-4.0	0.0	23.0	134.64
5	-9.0	19.0	-10.0	5.0	-13.0	-1.0	-1.0	-2.0	131.08
6	39.0	23.0	37.0	8.0	-9.0	-7.0	-3.0	-5.0	127.11
7	-2.0	-28.0	10.0	-9.0	3.0	16.0	23.0	6.0	123.64
8	-15.0	4.0	32.0	-73.0	6.0	0.0	-1.0	7.0	113.15
9	-21.0	-5.0	-19.0	-15.0	2.0	1.0	-5.0	37.0	123.49
10	23.0	-31.0	-66.0	29.0	8.0	7.0	19.0	-7.0	118.15
11	8.0	-6.0	-6.0	33.0	4.0	8.0	10.0	10.0	119.03
12	-18.0	-53.0	-17.0	34.0	8.0	18.0	-8.0	18.0	129.92
13	-1.0	5.0	-3.0	-9.0	-4.0	0.0	-6.0	-9.0	133.36
14	-4.0	17.0	-12.0	3.0	12.0	-3.0	-3.0	20.0	131.27
15	-40.0	-31.0	32.0	5.0	-24.0	-7.0	4.0	1.0	134.64
16	-41.0	13.0	12.0	-25.0	15.0	2.0	0.0	-15.0	130.44
17	123.0	57.0	24.0	-10.0	5.0	-2.0	6.0	-2.0	134.83
18	-2.0	-71.0	-6.0	-1.0	-1.0	-4.0	6.0	5.0	131.08
19	20.0	-4.0	-5.0	31.0	8.0	16.0	-18.0	-38.0	130.44
20	-35.0	1.0	-19.0	-3.0	2.0	-8.0	-6.0	10.0	119.03
21	30.0	-12.0	8.0	-6.0	13.0	0.0	5.0	-9.0	115.08
22	-10.0	49.0	5.0	-3.0	7.0	1.0	7.0	4.0	107.2
23	32.0	3.0	-15.0	-1.0	-4.0	8.0	11.0	-8.0	92.15
24	3.0	2.0	7.0	16.0	5.0	1.0	-1.0	8.0	99.17
25	8.0	-33.0	66.0	24.0	-6.0	3.0	5.0	-22.0	90.47
26	7.0	-3.0	9.0	5.0	-16.0	-1.0	-30.0	50.0	98.9
27	40.0	36.0	-15.0	-9.0	-9.0	0.0	8.0	20.0	95.93
28	-48.0	61.0	11.0	13.0	1.0	-13.0	0.0	14.0	81.93
29	-22.0	-16.0	-7.0	-1.0	8.0	-11.0	-20.0	-3.0	68.59
30	14.0	6.0	-11.0	-13.0	-2.0	7.0	4.0	-2.0	64.03
31	46.0	20.0	-13.0	-92.0	6.0	1.0	-13.0	2.0	64.61
32	-30.0	-12.0	31.0	24.0	12.0	-1.0	-10.0	-7.0	59.45
33	-22.0	2.0	8.0	2.0	-12.0	-10.0	31.0	39.0	39.67
34	0.0	1.0	38.0	-2.0	16.0	0.0	-7.0	0.0	51.4
35	7.0	-58.0	-80.0	-11.0	6.0	-11.0	0.0	7.0	54.5
36	9.0	-7.0	-19.0	-1.0	-3.0	8.0	2.0	18.0	41.9
37	27.0	-15.0	17.0	-7.0	-13.0	3.0	8.0	-12.0	51.4
38	-64.0	-15.0	11.0	6.0	4.0	18.0	-4.0	14.0	39.27
39	-4.0	-45.0	6.0	2.0	-15.0	-2.0	7.0	-16.0	51.55
40	-53.0	37.0	-76.0	37.0	-1.0	0.0	11.0	-22.0	39.27
41	52.0	-6.0	14.0	46.0	18.0	4.0	-9.0	0.0	39.13
42	-14.0	-25.0	13.0	-12.0	15.0	6.0	2.0	-19.0	54.5
43	6.0	-14.0	-2.0	-22.0	14.0	8.0	-17.0	5.0	53.09
44	35.0	36.0	-9.0	-44.0	-7.0	10.0	1.0	-20.0	57.31
45	-6.0	57.0	5.0	-3.0	8.0	-4.0	-21.0	18.0	57.91
46	6.0	43.0	-6.0	-12.0	-9.0	-4.0	-11.0	-13.0	60.86
