0	51.0	16.0	54.0	33.0	11.0	-13.0	19.0	6.0	106.25
1	7.0	87.0	21.0	20.0	3.0	-2.0	-10.0	-8.0	99.93
2	117.0	53.0	-76.0	2.0	3.0	4.0	-19.0	43.0	89.58
3	21.0	-17.0	15.0	-128.0	-5.0	-12.0	6.0	72.0	96.49
4	-95.0	38.0	90.0	15.0	1.0	15.0	-27.0	-32.0	102.76
5	62.0	38.0	-47.0	-32.0	-16.0	1.0	57.0	14.0	111.41
6	44.0	-39.0	6.0	-6.0	-3.0	-59.0	-10.0	3.0	105.94
7	-29.0	-13.0	77.0	8.0	-5.0	14.0	-33.0	-10.0	97.56
8	-74.0	84.0	-25.0	11.0	32.0	-4.0	32.0	-23.0	109.01
9	35.0	127.0	-2.0	-105.0	-5.0	-40.0	-24.0	26.0	121.17
10	76.0	-117.0	-16.0	41.0	1.0	27.0	-25.0	-25.0	114.2
11	-105.0	29.0	-40.0	-115.0	1.0	-23.0	17.0	0.0	94.68
12	52.0	17.0	13.0	16.0	2.0	4.0	-49.0	-28.0	93.36
13	-53.0	57.0	0.0	-8.0	-10.0	34.0	-81.0	27.0	87.79
14	-71.0	-23.0	-23.0	50.0	4.0	0.0	-20.0	5.0	84.87
15	-91.0	5.0	2.0	-6.0	-10.0	-56.0	4.0	20.0	81.31
16	38.0	-35.0	-22.0	-23.0	-47.0	26.0	66.0	-9.0	76.99
17	-86.0	-106.0	76.0	56.0	-10.0	19.0	-24.0	7.0	76.79
18	-81.0	-125.0	-30.0	69.0	5.0	-29.0	110.0	-9.0	73.02
19	-59.0	68.0	-110.0	-35.0	17.0	4.0	-9.0	12.0	70.33
20	-51.0	-30.0	33.0	-14.0	6.0	-9.0	-35.0	65.0	60.66
21	66.0	68.0	-26.0	-61.0	3.0	-16.0	121.0	1.0	60.46
22	68.0	-22.0	13.0	127.0	-7.0	-12.0	-73.0	-29.0	72.15
23	-52.0	27.0	-124.0	46.0	-22.0	8.0	5.0	54.0	65.51
24	127.0	6.0	-28.0	-66.0	8.0	7.0	-53.0	7.0	62.94
25	-4.0	4.0	-17.0	14.0	-15.0	16.0	-38.0	-7.0	55.37
26	125.0	127.0	23.0	29.0	30.0	12.0	73.0	24.0	54.01
27	53.0	-3.0	127.0	60.0	7.0	10.0	116.0	5.0	52.92
28	-60.0	-38.0	-32.0	-60.0	-6.0	-7.0	39.0	-30.0	51.67
29	-11.0	-20.0	-3.0	-128.0	-26.0	-11.0	-25.0	-51.0	51.67
30	-15.0	10.0	13.0	21.0	-10.0	23.0	-60.0	-18.0	51.76
31	68.0	-87.0	-16.0	-128.0	-1.0	-20.0	-9.0	29.0	51.88
32	-110.0	-37.0	127.0	27.0	19.0	10.0	8.0	-17.0	52.92
33	-128.0	95.0	-57.0	17.0	24.0	25.0	8.0	15.0	52.35
34	118.0	-56.0	8.0	-86.0	-9.0	35.0	-35.0	18.0	58.19
35	-82.0	20.0	47.0	79.0	-1.0	-19.0	-38.0	68.0	73.02
36	37.0	-40.0	13.0	-1.0	-1.0	21.0	8.0	-8.0	54.05
37	55.0	81.0	14.0	12.0	-5.0	-43.0	17.0	2.0	54.01
38	7.0	58.0	-10.0	13.0	-14.0	-15.0	53.0	-17.0	54.05
39	-88.0	83.0	76.0	-2.0	8.0	-28.0	67.0	10.0	55.08
40	11.0	104.0	26.0	38.0	2.0	-20.0	-128.0	7.0	64.75
41	21.0	-122.0	-128.0	-18.0	8.0	26.0	-23.0	-12.0	57.51
42	127.0	-50.0	-83.0	2.0	-21.0	7.0	-10.0	1.0	53.52
43	7.0	44.0	97.0	-2.0	-38.0	-41.0	-7.0	-9.0	54.89
44	-111.0	-111.0	28.0	-51.0	-6.0	-15.0	-5.0	-47.0	54.43
45	-79.0	51.0	-5.0	-13.0	13.0	-40.0	-21.0	7.0	55.25
46	-125.0	-42.0	-13.0	127.0	7.0	7.0	-13.0	2.0	60.46
47	11.0	21.0	-19.0	0.0	10.0	12.0	52.0	-25.0	51.96
48	-24.0	47.0	7.0	-17.0	-6.0	-9.0	-72.0	38.0	52.63
49	-16.0	-88.0	-63.0	33.0	-23.0	19.0	-45.0	-25.0	62.94
