0	-5.0	-53.0	-20.0	-93.0	-1.0	36.0	-9.0	-5.0	118.17
1	-69.0	-114.0	21.0	-83.0	24.0	-33.0	25.0	9.0	118.03
2	38.0	22.0	-32.0	125.0	-10.0	8.0	2.0	-39.0	118.43
3	-89.0	52.0	-38.0	40.0	11.0	-10.0	-2.0	-9.0	115.56
4	93.0	51.0	-3.0	8.0	-19.0	-7.0	-7.0	-8.0	113.13
5	18.0	-128.0	46.0	-27.0	-9.0	-20.0	6.0	-11.0	108.44
6	-25.0	57.0	-1.0	-13.0	19.0	6.0	-1.0	-9.0	105.73
7	101.0	19.0	78.0	58.0	-4.0	-11.0	5.0	13.0	94.7
8	13.0	-56.0	-38.0	-62.0	-8.0	-6.0	17.0	-8.0	91.75
9	-98.0	55.0	-76.0	110.0	2.0	44.0	-1.0	73.0	88.85
10	87.0	-109.0	20.0	49.0	-6.0	8.0	-11.0	-13.0	94.78
11	-32.0	-71.0	12.0	-8.0	2.0	6.0	7.0	-9.0	87.01
12	127.0	44.0	61.0	50.0	9.0	11.0	16.0	7.0	81.26
13	93.0	121.0	-4.0	-16.0	9.0	-75.0	8.0	11.0	83.97
14	-128.0	47.0	-4.0	85.0	8.0	-32.0	61.0	32.0	81.26
15	69.0	99.0	-6.0	-8.0	-10.0	-10.0	-27.0	-7.0	80.35
16	-128.0	54.0	8.0	-128.0	-20.0	32.0	-14.0	-3.0	76.72
17	-32.0	46.0	51.0	-83.0	6.0	-11.0	-19.0	21.0	64.72
18	-32.0	-65.0	4.0	-21.0	9.0	0.0	6.0	-7.0	55.54
19	-31.0	-4.0	-14.0	-21.0	8.0	-33.0	-21.0	1.0	54.84
20	37.0	-60.0	100.0	-2.0	6.0	-1.0	-10.0	-40.0	54.72
21	-48.0	-40.0	-1.0	-23.0	-7.0	-21.0	-23.0	6.0	54.34
22	-48.0	127.0	-28.0	68.0	-1.0	12.0	-10.0	-22.0	52.1
23	52.0	-61.0	13.0	-97.0	-11.0	21.0	6.0	-36.0	51.78
24	-22.0	-60.0	-27.0	4.0	-13.0	-13.0	9.0	-2.0	52.1
25	-26.0	49.0	4.0	-10.0	9.0	-22.0	-10.0	-1.0	54.47
26	61.0	22.0	-19.0	-7.0	-3.0	-11.0	-10.0	-36.0	51.07
27	125.0	51.0	-46.0	-8.0	-1.0	-1.0	-1.0	-19.0	51.78
28	-60.0	22.0	-9.0	30.0	4.0	-6.0	-25.0	7.0	51.39
29	-72.0	-9.0	-6.0	-30.0	1.0	26.0	-8.0	-12.0	51.4
30	-30.0	59.0	-29.0	-48.0	6.0	-20.0	5.0	-11.0	55.74
31	32.0	97.0	59.0	27.0	1.0	36.0	20.0	12.0	54.84
32	-1.0	-13.0	6.0	15.0	-1.0	-13.0	-7.0	2.0	56.0
33	-69.0	42.0	-29.0	-21.0	-4.0	-30.0	-32.0	0.0	55.98
34	17.0	31.0	-104.0	0.0	-6.0	-29.0	38.0	-9.0	56.26
35	-32.0	-49.0	-56.0	-31.0	24.0	-6.0	9.0	23.0	57.44
36	-124.0	14.0	127.0	0.0	-7.0	7.0	-7.0	62.0	59.18
37	-86.0	-115.0	127.0	16.0	-3.0	63.0	-14.0	23.0	61.54
38	127.0	45.0	-18.0	-50.0	-10.0	34.0	16.0	-17.0	64.72
39	75.0	127.0	20.0	-39.0	4.0	37.0	1.0	-6.0	67.73
40	-112.0	24.0	-42.0	12.0	6.0	-11.0	28.0	-8.0	72.09
41	127.0	22.0	-18.0	-67.0	11.0	-13.0	-54.0	9.0	69.26
42	-48.0	26.0	115.0	-5.0	2.0	24.0	4.0	-5.0	64.67
43	111.0	-128.0	-12.0	-27.0	-3.0	6.0	4.0	8.0	56.32
44	52.0	3.0	-34.0	8.0	-21.0	-11.0	28.0	-9.0	56.26
45	104.0	9.0	-25.0	29.0	1.0	-22.0	6.0	-8.0	56.0
46	43.0	-25.0	10.0	-128.0	-9.0	-3.0	3.0	4.0	62.71
47	-2.0	56.0	-1.0	-7.0	-9.0	-23.0	-20.0	16.0	56.46
48	-85.0	-21.0	9.0	1.0	2.0	13.0	4.0	-18.0	64.67
49	33.0	49.0	-9.0	-7.0	3.0	23.0	-3.0	-28.0	72.09
50	7.0	28.0	-25.0	19.0	-2.0	26.0	-9.0	-31.0	72.09
51	-9.0	-13.0	-24.0	-23.0	22.0	-23.0	57.0	38.0	77.51
52	-128.0	51.0	-128.0	17.0	7.0	-2.0	-5.0	-2.0	86.6
53	52.0	47.0	10.0	115.0	-9.0	63.0	-4.0	-8.0	94.78
54	-3.0	70.0	-5.0	69.0	-4.0	-18.0	-20.0	8.0	114.94
55	48.0	43.0	49.0	-14.0	-19.0	-3.0	12.0	0.0	110.05
56	-1.0	-51.0	-51.0	-43.0	16.0	-13.0	11.0	2.0	106.1
57	53.0	-53.0	2.0	-50.0	-20.0	-10.0	11.0	-12.0	113.13
58	-68.0	-48.0	21.0	-82.0	-2.0	4.0	28.0	1.0	111.54
59	-9.0	-42.0	89.0	69.0	-1.0	7.0	-5.0	21.0	98.9
60	-48.0	74.0	56.0	-7.0	-6.0	20.0	-8.0	28.0	100.59
61	17.0	46.0	13.0	105.0	6.0	-5.0	6.0	9.0	87.01
62	-3.0	75.0	35.0	-5.0	11.0	-17.0	10.0	-39.0	89.39
63	88.0	-1.0	5.0	-10.0	-11.0	2.0	-24.0	-7.0	93.58
64	126.0	-72.0	-15.0	-17.0	1.0	7.0	-30.0	-4.0	100.92
65	-128.0	72.0	22.0	23.0	3.0	-11.0	35.0	3.0	105.73
66	43.0	1.0	58.0	7.0	-14.0	20.0	-14.0	11.0	117.36
67	77.0	-78.0	-15.0	-4.0	6.0	-21.0	3.0	-4.0	117.33
68	-36.0	-43.0	4.0	-26.0	-12.0	-1.0	-7.0	0.0	108.44
69	-108.0	-38.0	-12.0	-12.0	-2.0	-2.0	19.0	-6.0	110.01
70	111.0	123.0	-42.0	-10.0	-20.0	8.0	-1.0	2.0	100.36
71	127.0	-12.0	-40.0	-32.0	-9.0	-12.0	26.0	-1.0	97.85
72	-70.0	56.0	-128.0	-56.0	1.0	6.0	11.0	-18.0	98.9
73	-54.0	117.0	-2.0	-51.0	-10.0	3.0	-8.0	8.0	104.01
74	34.0	45.0	-23.0	3.0	6.0	3.0	-10.0	-40.0	118.17
75	93.0	-101.0	1.0	-34.0	-2.0	3.0	-19.0	10.0	118.43
76	9.0	-3.0	13.0	15.0	15.0	-5.0	-19.0	-4.0	118.03
