0	-20.0	-36.0	-13.0	77.0	-14.0	-1.0	5.0	3.0	105.67
1	8.0	86.0	-16.0	11.0	18.0	12.0	16.0	-18.0	104.12
2	6.0	-33.0	-11.0	67.0	-8.0	-2.0	11.0	-3.0	116.15
3	54.0	-1.0	60.0	-126.0	-5.0	-2.0	-63.0	-8.0	114.43
4	50.0	81.0	-8.0	14.0	12.0	4.0	9.0	-7.0	124.37
5	-31.0	-101.0	28.0	-23.0	8.0	37.0	-14.0	12.0	119.23
6	-44.0	-67.0	-83.0	102.0	-7.0	13.0	4.0	-3.0	121.96
7	-8.0	27.0	-48.0	-18.0	6.0	-5.0	1.0	10.0	112.61
8	45.0	-38.0	5.0	-39.0	-4.0	-7.0	2.0	-7.0	90.61
9	-75.0	127.0	-7.0	-20.0	3.0	3.0	-15.0	9.0	78.45
10	-32.0	53.0	-41.0	58.0	1.0	-6.0	5.0	9.0	78.21
11	48.0	88.0	43.0	-35.0	-3.0	-4.0	-13.0	-2.0	78.21
12	-3.0	-30.0	-22.0	11.0	-5.0	17.0	14.0	-6.0	99.58
13	16.0	-48.0	11.0	-38.0	0.0	-49.0	-8.0	1.0	112.61
14	39.0	38.0	-32.0	78.0	-7.0	-23.0	2.0	-22.0	101.71
15	-3.0	0.0	-51.0	11.0	2.0	-1.0	-17.0	-7.0	90.61
16	-8.0	34.0	-9.0	-1.0	3.0	-39.0	-16.0	7.0	67.34
17	-20.0	-104.0	22.0	-2.0	-25.0	-2.0	10.0	34.0	61.28
18	12.0	8.0	34.0	-23.0	1.0	8.0	-13.0	2.0	56.73
19	26.0	25.0	1.0	4.0	3.0	3.0	38.0	-8.0	59.19
20	-20.0	-51.0	-83.0	67.0	7.0	7.0	-8.0	-6.0	74.31
21	-24.0	-116.0	-20.0	-83.0	-1.0	12.0	2.0	-8.0	56.98
22	-36.0	10.0	38.0	-11.0	3.0	11.0	8.0	2.0	63.63
23	-100.0	10.0	6.0	-26.0	20.0	0.0	0.0	-18.0	57.69
24	0.0	-41.0	-11.0	-20.0	-15.0	-49.0	-21.0	-31.0	56.73
25	5.0	0.0	-11.0	4.0	-10.0	-8.0	13.0	6.0	54.38
26	-32.0	-51.0	-40.0	40.0	-7.0	-15.0	10.0	-20.0	45.38
27	43.0	-48.0	8.0	58.0	-2.0	0.0	11.0	17.0	42.8
28	61.0	-86.0	-30.0	-34.0	-5.0	-11.0	7.0	9.0	40.22
29	18.0	12.0	-9.0	-16.0	10.0	-20.0	1.0	-28.0	41.49
30	-1.0	48.0	24.0	-1.0	-9.0	6.0	6.0	-9.0	39.56
31	-116.0	127.0	75.0	-83.0	-12.0	2.0	18.0	-3.0	39.55
32	2.0	5.0	-4.0	-61.0	-1.0	1.0	39.0	7.0	39.56
33	-20.0	-52.0	-40.0	-27.0	-11.0	-12.0	-12.0	-13.0	39.65
34	57.0	62.0	-17.0	33.0	-5.0	1.0	-9.0	13.0	39.65
35	-8.0	90.0	-16.0	-2.0	9.0	-8.0	33.0	1.0	40.3
36	-14.0	-8.0	-7.0	11.0	-40.0	5.0	-12.0	7.0	41.11
37	-7.0	-94.0	-40.0	-3.0	2.0	-45.0	-12.0	3.0	39.41
38	-53.0	16.0	18.0	36.0	18.0	-9.0	-20.0	-7.0	42.1
39	35.0	30.0	1.0	-13.0	6.0	10.0	-2.0	1.0	43.6
40	-96.0	64.0	-70.0	-6.0	2.0	29.0	-13.0	3.0	42.8
41	7.0	0.0	2.0	-13.0	-9.0	-17.0	7.0	-21.0	54.38
42	-9.0	-101.0	-12.0	14.0	7.0	-13.0	0.0	19.0	54.9
