0	25.0	-6.0	-49.0	-29.0	4.0	-7.0	-16.0	-9.0	66.44
1	34.0	40.0	-32.0	-26.0	25.0	-9.0	-36.0	12.0	64.04
2	2.0	-39.0	-1.0	49.0	0.0	2.0	-1.0	0.0	62.12
3	-10.0	-5.0	14.0	25.0	-9.0	-2.0	0.0	-6.0	73.26
4	16.0	-45.0	6.0	7.0	-9.0	-2.0	-7.0	23.0	49.13
5	-18.0	-71.0	-61.0	-3.0	17.0	-12.0	21.0	19.0	46.92
6	78.0	-51.0	-7.0	-24.0	3.0	-13.0	-16.0	-9.0	46.92
7	28.0	-8.0	-74.0	-6.0	7.0	11.0	7.0	4.0	47.68
8	-5.0	-72.0	-10.0	-17.0	-2.0	15.0	20.0	18.0	47.88
9	19.0	32.0	3.0	-14.0	5.0	0.0	-17.0	-10.0	46.33
10	-19.0	67.0	45.0	0.0	-9.0	-6.0	2.0	18.0	46.26
11	-1.0	-33.0	68.0	15.0	20.0	-14.0	2.0	-7.0	46.7
12	-24.0	26.0	-28.0	17.0	18.0	-4.0	-9.0	9.0	49.95
13	49.0	-99.0	25.0	-4.0	-18.0	-12.0	-16.0	-20.0	47.01
14	-13.0	-40.0	-16.0	-7.0	4.0	-4.0	0.0	-9.0	46.71
15	-20.0	63.0	-34.0	-24.0	-1.0	-1.0	105.0	-26.0	46.7
16	-72.0	-15.0	-7.0	-27.0	-9.0	1.0	-7.0	-22.0	51.81
17	-1.0	-14.0	107.0	5.0	7.0	-3.0	15.0	11.0	54.14
18	50.0	56.0	0.0	-14.0	11.0	-14.0	16.0	15.0	50.94
19	-40.0	-24.0	3.0	72.0	7.0	1.0	25.0	3.0	64.04
20	40.0	-14.0	-4.0	86.0	11.0	8.0	13.0	-2.0	52.36
21	-19.0	-15.0	-15.0	-5.0	-6.0	6.0	1.0	2.0	52.43
22	-2.0	-23.0	-31.0	42.0	12.0	-18.0	9.0	3.0	58.96
23	-62.0	-87.0	1.0	-7.0	-9.0	-18.0	-12.0	0.0	71.21
24	9.0	14.0	-31.0	35.0	10.0	25.0	9.0	17.0	49.25
25	-1.0	10.0	22.0	124.0	0.0	2.0	9.0	-1.0	54.14
26	-17.0	26.0	-16.0	-15.0	-16.0	5.0	-11.0	-19.0	47.01
27	13.0	-14.0	-4.0	-37.0	5.0	1.0	10.0	0.0	51.81
28	-61.0	-7.0	42.0	30.0	-7.0	3.0	-4.0	5.0	47.96
29	15.0	-7.0	-6.0	93.0	1.0	-14.0	11.0	-18.0	50.94
30	-54.0	29.0	-3.0	16.0	-7.0	17.0	3.0	16.0	58.93
31	-45.0	18.0	-22.0	-34.0	0.0	-2.0	6.0	-13.0	51.81
32	6.0	74.0	18.0	-5.0	-11.0	18.0	15.0	39.0	50.54
33	-98.0	27.0	120.0	-10.0	7.0	-22.0	-18.0	-9.0	55.6
34	40.0	-54.0	26.0	-31.0	-7.0	1.0	9.0	-33.0	70.14
35	32.0	-62.0	2.0	-27.0	4.0	32.0	-10.0	-7.0	66.44
36	-54.0	-22.0	-32.0	0.0	-10.0	-11.0	-9.0	-14.0	75.32
37	-18.0	-77.0	-63.0	10.0	-8.0	-1.0	-11.0	-14.0	80.87
38	17.0	-23.0	-11.0	-13.0	-11.0	-12.0	6.0	3.0	80.07
39	82.0	11.0	26.0	110.0	6.0	-11.0	1.0	10.0	82.0
40	11.0	30.0	0.0	-108.0	-9.0	21.0	17.0	33.0	90.1
41	43.0	-3.0	-93.0	-3.0	6.0	4.0	-12.0	-7.0	102.77
42	17.0	63.0	-61.0	-54.0	-7.0	-5.0	-6.0	11.0	110.55
43	-21.0	21.0	-3.0	36.0	-6.0	9.0	-13.0	19.0	89.91
44	28.0	73.0	28.0	2.0	6.0	4.0	-8.0	19.0	102.77
45	1.0	62.0	10.0	11.0	10.0	9.0	-1.0	45.0	113.55
46	-10.0	15.0	-40.0	-9.0	-4.0	-1.0	1.0	-10.0	126.5
47	-1.0	-2.0	-31.0	-109.0	-11.0	-2.0	1.0	-24.0	108.18
48	-72.0	-12.0	2.0	-62.0	-6.0	9.0	-5.0	9.0	111.79
49	29.0	-1.0	52.0	-2.0	-7.0	11.0	-16.0	-21.0	126.64
50	125.0	18.0	1.0	0.0	-22.0	3.0	-3.0	39.0	125.09
51	-47.0	46.0	49.0	5.0	-6.0	-9.0	25.0	7.0	127.98
52	1.0	-43.0	63.0	72.0	16.0	1.0	5.0	-1.0	116.24
53	-43.0	7.0	-51.0	-89.0	10.0	-11.0	-3.0	-11.0	123.98
54	-8.0	8.0	33.0	-10.0	0.0	-10.0	-22.0	31.0	131.86
55	-77.0	-24.0	-4.0	-15.0	-9.0	-19.0	5.0	23.0	130.12
56	67.0	-25.0	-16.0	28.0	3.0	3.0	-14.0	-17.0	130.43
57	-3.0	60.0	-25.0	28.0	8.0	-24.0	4.0	-17.0	130.43
58	6.0	-26.0	54.0	-20.0	-17.0	29.0	-20.0	4.0	133.1
59	39.0	61.0	38.0	-2.0	23.0	3.0	-6.0	-37.0	135.64
60	-18.0	1.0	17.0	5.0	-19.0	3.0	-34.0	-7.0	134.99
61	82.0	-63.0	-15.0	-16.0	-6.0	-4.0	5.0	5.0	130.12
62	-16.0	99.0	11.0	-29.0	-5.0	-8.0	11.0	-16.0	135.64
63	-39.0	27.0	-5.0	-13.0	-4.0	-8.0	5.0	-5.0	130.76
64	-48.0	20.0	-6.0	-15.0	15.0	1.0	5.0	-11.0	118.84
65	-39.0	45.0	2.0	-99.0	-11.0	-18.0	-2.0	9.0	126.64
66	-22.0	-35.0	83.0	29.0	26.0	-22.0	6.0	-10.0	122.57
67	-12.0	-51.0	44.0	-8.0	-13.0	17.0	2.0	1.0	119.76
68	-18.0	-24.0	-67.0	1.0	1.0	-7.0	-5.0	-19.0	118.84
69	-68.0	-3.0	3.0	-20.0	-15.0	20.0	-17.0	-4.0	128.34
70	-58.0	-4.0	-10.0	-34.0	-2.0	-22.0	1.0	-42.0	123.89
71	18.0	38.0	25.0	-20.0	-1.0	15.0	-2.0	-6.0	99.39
72	32.0	-66.0	18.0	-5.0	10.0	1.0	-4.0	-25.0	89.91
73	52.0	-58.0	-37.0	-11.0	-5.0	1.0	-19.0	9.0	79.42
74	118.0	60.0	16.0	20.0	-2.0	7.0	-14.0	-12.0	88.01
75	-15.0	19.0	-19.0	-20.0	-6.0	-20.0	68.0	-9.0	80.87
