0	-5.0	-5.0	-14.0	-9.0	1.0	0.0	-5.0	8.0	50.65
1	-73.0	-5.0	3.0	2.0	-23.0	-1.0	-1.0	27.0	53.74
2	31.0	-2.0	-28.0	-92.0	-8.0	-4.0	-5.0	-21.0	51.5
3	-22.0	9.0	-5.0	-13.0	-5.0	1.0	4.0	-34.0	43.21
4	12.0	34.0	0.0	-12.0	0.0	9.0	-3.0	-5.0	49.71
5	12.0	8.0	-128.0	-12.0	-2.0	3.0	-13.0	1.0	54.98
6	-9.0	30.0	21.0	15.0	5.0	-1.0	3.0	-30.0	58.09
7	21.0	39.0	-64.0	13.0	11.0	0.0	12.0	-9.0	59.31
8	-7.0	-16.0	-16.0	32.0	3.0	1.0	-2.0	-16.0	43.06
9	-75.0	-23.0	3.0	4.0	-7.0	20.0	1.0	-20.0	48.8
10	127.0	-11.0	-8.0	-17.0	11.0	-9.0	0.0	-4.0	53.86
11	13.0	39.0	-103.0	15.0	5.0	-7.0	-8.0	-10.0	49.29
12	-66.0	-37.0	1.0	-8.0	4.0	8.0	-6.0	-3.0	49.71
13	106.0	32.0	-14.0	9.0	-15.0	-22.0	0.0	5.0	50.65
14	-11.0	79.0	12.0	26.0	12.0	-4.0	-17.0	-13.0	54.98
15	24.0	-63.0	15.0	-8.0	1.0	-1.0	-10.0	-21.0	80.18
16	15.0	0.0	-39.0	16.0	1.0	2.0	-3.0	9.0	64.05
17	-11.0	-66.0	-7.0	5.0	10.0	-5.0	4.0	29.0	53.86
18	67.0	5.0	-10.0	7.0	-6.0	-6.0	-4.0	43.0	58.22
19	69.0	-7.0	-50.0	0.0	-26.0	3.0	-8.0	-6.0	58.04
20	-84.0	-58.0	124.0	-9.0	-17.0	-4.0	0.0	-1.0	68.19
21	-20.0	-14.0	10.0	5.0	-49.0	-11.0	3.0	29.0	55.79
22	-7.0	-9.0	-41.0	-38.0	3.0	2.0	13.0	-44.0	64.05
23	-16.0	-87.0	2.0	-40.0	0.0	1.0	6.0	-12.0	60.92
24	7.0	51.0	-97.0	-5.0	-6.0	-2.0	-8.0	-3.0	75.6
25	-8.0	-102.0	-7.0	25.0	6.0	-1.0	0.0	23.0	60.89
26	-14.0	-92.0	-15.0	-10.0	1.0	15.0	-9.0	-28.0	80.18
27	-84.0	-9.0	-7.0	-12.0	-3.0	1.0	0.0	-20.0	87.58
28	0.0	-85.0	2.0	88.0	-2.0	5.0	8.0	28.0	79.32
29	-16.0	-67.0	-51.0	-16.0	-2.0	-6.0	-9.0	6.0	106.1
30	-36.0	5.0	-119.0	40.0	2.0	3.0	-17.0	-11.0	106.55
31	-89.0	27.0	-15.0	-15.0	5.0	3.0	3.0	-10.0	120.76
32	-13.0	-17.0	-51.0	-11.0	-4.0	14.0	7.0	2.0	118.58
33	-42.0	-2.0	-7.0	38.0	-3.0	-12.0	-3.0	-17.0	127.0
34	-45.0	6.0	1.0	-28.0	8.0	-5.0	-7.0	-17.0	106.55
35	82.0	2.0	5.0	-12.0	3.0	5.0	-13.0	52.0	130.56
36	-43.0	127.0	5.0	24.0	-6.0	3.0	4.0	-9.0	129.81
37	-53.0	-126.0	-3.0	-33.0	30.0	7.0	-32.0	-20.0	129.09
38	-78.0	-9.0	6.0	3.0	-15.0	-6.0	21.0	2.0	129.9
39	-70.0	-1.0	-6.0	8.0	-25.0	-6.0	11.0	11.0	129.09
40	1.0	-1.0	-11.0	-12.0	4.0	-16.0	0.0	19.0	129.9
41	-2.0	-6.0	-17.0	-1.0	51.0	0.0	-8.0	-2.0	120.76
42	30.0	-28.0	-57.0	-16.0	9.0	6.0	0.0	-12.0	116.3
43	-27.0	-29.0	37.0	29.0	-3.0	0.0	-1.0	2.0	123.1
44	-17.0	-14.0	-61.0	-3.0	2.0	3.0	10.0	-7.0	116.3
45	-10.0	-11.0	106.0	31.0	-4.0	-2.0	9.0	7.0	123.1
46	4.0	-14.0	-4.0	-6.0	32.0	-7.0	-14.0	7.0	127.2
47	8.0	-85.0	-36.0	-16.0	15.0	5.0	-16.0	4.0	130.61
48	24.0	-121.0	24.0	1.0	-9.0	3.0	20.0	-19.0	130.73
49	36.0	41.0	-8.0	-46.0	-1.0	0.0	0.0	-11.0	130.56
50	-8.0	-53.0	81.0	-18.0	-53.0	4.0	1.0	30.0	130.34
51	-78.0	127.0	-3.0	19.0	-6.0	-1.0	22.0	10.0	129.76
52	7.0	-7.0	6.0	-52.0	3.0	-4.0	-2.0	-1.0	127.2
53	-111.0	-11.0	-71.0	11.0	10.0	15.0	-13.0	-36.0	117.1
54	-73.0	-26.0	-1.0	2.0	-20.0	2.0	2.0	-11.0	100.16
55	47.0	-5.0	-9.0	-5.0	-9.0	1.0	3.0	11.0	124.28
56	-12.0	-46.0	-7.0	16.0	-9.0	10.0	0.0	-3.0	110.71
