0	7.0	55.0	54.0	33.0	-22.0	-4.0	16.0	-29.0	51.88
1	127.0	-13.0	4.0	-125.0	-6.0	8.0	-24.0	-17.0	52.35
2	-105.0	12.0	-63.0	0.0	-26.0	25.0	67.0	-9.0	52.92
3	21.0	-87.0	-3.0	21.0	23.0	-41.0	53.0	27.0	55.08
4	-94.0	87.0	-124.0	93.0	19.0	-29.0	-128.0	22.0	54.89
5	68.0	81.0	-57.0	60.0	1.0	-33.0	-25.0	12.0	54.05
6	58.0	16.0	8.0	-115.0	-8.0	9.0	-45.0	-28.0	55.25
7	125.0	104.0	23.0	50.0	-13.0	22.0	8.0	10.0	55.37
8	0.0	7.0	-124.0	-128.0	1.0	-19.0	110.0	-24.0	73.02
9	-82.0	-125.0	-26.0	38.0	14.0	-15.0	-24.0	-19.0	84.87
10	-15.0	6.0	-19.0	27.0	7.0	-20.0	-53.0	-9.0	81.31
11	-53.0	-38.0	90.0	-8.0	-5.0	-43.0	57.0	-9.0	86.3
12	-14.0	43.0	77.0	29.0	-14.0	-12.0	34.0	14.0	89.58
13	-52.0	34.0	-25.0	-18.0	7.0	35.0	116.0	-45.0	106.25
14	-74.0	-37.0	7.0	-23.0	-38.0	16.0	-10.0	6.0	114.2
15	-4.0	-24.0	-2.0	20.0	-7.0	-20.0	-45.0	27.0	116.49
16	-29.0	-73.0	-30.0	0.0	-6.0	-11.0	17.0	7.0	115.74
17	37.0	-9.0	-128.0	-6.0	4.0	-40.0	-10.0	15.0	118.55
18	-60.0	84.0	-17.0	-14.0	-3.0	0.0	4.0	-17.0	97.56
19	35.0	-35.0	127.0	-61.0	-6.0	-29.0	-38.0	-51.0	93.36
20	11.0	-17.0	-9.0	13.0	3.0	26.0	-52.0	-32.0	102.76
21	-46.0	68.0	97.0	-13.0	-15.0	21.0	-18.0	43.0	91.8
22	127.0	-40.0	21.0	-2.0	-6.0	13.0	-7.0	-47.0	89.56
23	53.0	38.0	26.0	12.0	24.0	33.0	16.0	-46.0	93.88
24	-24.0	-42.0	33.0	19.0	-14.0	12.0	19.0	-9.0	105.94
25	-88.0	38.0	-23.0	78.0	8.0	-45.0	-19.0	38.0	99.93
26	-71.0	-30.0	-7.0	15.0	-23.0	19.0	-35.0	-25.0	102.76
27	7.0	-19.0	8.0	-17.0	-1.0	4.0	121.0	1.0	109.01
28	-111.0	-39.0	47.0	-56.0	-1.0	1.0	6.0	-8.0	116.49
29	3.0	4.0	13.0	-13.0	13.0	-2.0	-22.0	72.0	119.18
30	-79.0	83.0	-16.0	17.0	15.0	-14.0	-44.0	-23.0	124.73
31	108.0	21.0	16.0	11.0	-21.0	-56.0	-81.0	-8.0	122.82
32	-45.0	81.0	2.0	2.0	-10.0	27.0	-7.0	0.0	129.37
33	-95.0	-106.0	-16.0	-2.0	-3.0	7.0	127.0	-38.0	129.37
34	51.0	42.0	-10.0	79.0	0.0	-11.0	-38.0	-12.0	127.8
35	127.0	10.0	-56.0	69.0	9.0	12.0	-95.0	24.0	125.07
36	11.0	39.0	-46.0	6.0	-8.0	14.0	-13.0	-25.0	124.73
37	-81.0	4.0	15.0	-42.0	3.0	-20.0	-53.0	3.0	120.71
38	68.0	-117.0	-22.0	23.0	11.0	4.0	-11.0	-27.0	119.4
39	1.0	127.0	21.0	-128.0	1.0	4.0	-25.0	-4.0	121.17
40	-51.0	51.0	-110.0	8.0	-5.0	-12.0	-20.0	-12.0	119.18
41	38.0	-128.0	13.0	2.0	3.0	62.0	73.0	-16.0	111.41
42	-59.0	-50.0	-102.0	-1.0	-10.0	-19.0	-4.0	-17.0	96.93
43	22.0	53.0	4.0	-86.0	-7.0	-28.0	-9.0	43.0	96.49
44	-128.0	39.0	37.0	33.0	-5.0	-12.0	110.0	-19.0	100.15
45	118.0	-119.0	28.0	-60.0	5.0	-40.0	-49.0	29.0	105.94
46	-3.0	20.0	13.0	-51.0	8.0	-10.0	52.0	48.0	89.56
47	-127.0	94.0	76.0	-26.0	30.0	-22.0	-60.0	7.0	87.79
48	-51.0	-76.0	-28.0	127.0	-8.0	-7.0	-23.0	54.0	94.68
49	-86.0	-3.0	-13.0	31.0	2.0	-9.0	8.0	14.0	94.68
50	-110.0	-23.0	-13.0	46.0	-16.0	7.0	-5.0	-10.0	86.3
51	3.0	8.0	14.0	-2.0	-1.0	-41.0	17.0	-30.0	62.94
52	-75.0	5.0	-17.0	56.0	7.0	9.0	15.0	-7.0	60.46
53	76.0	44.0	-22.0	-49.0	32.0	14.0	-21.0	18.0	60.66
54	66.0	27.0	13.0	-21.0	-10.0	10.0	66.0	7.0	60.46
55	-71.0	-122.0	6.0	-66.0	-13.0	23.0	-73.0	25.0	70.33
56	44.0	57.0	-10.0	-32.0	6.0	-6.0	42.0	-55.0	62.94
57	7.0	-88.0	-5.0	75.0	-47.0	7.0	-24.0	-7.0	80.1
58	-91.0	127.0	19.0	16.0	2.0	-15.0	-72.0	68.0	73.02
59	-11.0	-83.0	-32.0	-35.0	-9.0	15.0	-9.0	-18.0	76.99
60	-125.0	-22.0	88.0	-48.0	10.0	-13.0	32.0	5.0	76.79
61	52.0	-111.0	20.0	13.0	8.0	19.0	55.0	20.0	64.75
62	55.0	-116.0	-68.0	3.0	3.0	13.0	8.0	5.0	65.51
63	62.0	-56.0	-83.0	1.0	-5.0	-23.0	-35.0	-18.0	72.15
64	117.0	17.0	127.0	14.0	-7.0	-3.0	-10.0	1.0	58.19
65	68.0	-41.0	4.0	-105.0	-10.0	26.0	-33.0	-1.0	57.51
66	121.0	58.0	-4.0	-25.0	6.0	34.0	6.0	3.0	54.01
67	21.0	38.0	76.0	-5.0	4.0	-25.0	-5.0	-6.0	54.05
68	39.0	68.0	-40.0	10.0	-12.0	-9.0	4.0	-25.0	54.43
69	-128.0	-20.0	64.0	33.0	3.0	30.0	-11.0	64.0	54.01
70	7.0	47.0	-2.0	-78.0	-6.0	-16.0	39.0	-26.0	53.52
71	19.0	95.0	-76.0	41.0	-5.0	-7.0	-10.0	2.0	51.96
72	-16.0	45.0	100.0	-30.0	1.0	10.0	5.0	7.0	51.76
73	-53.0	-35.0	0.0	-6.0	-5.0	-59.0	43.0	26.0	51.67
74	-98.0	-75.0	13.0	53.0	34.0	22.0	-69.0	65.0	51.67
75	43.0	-37.0	-47.0	-128.0	17.0	4.0	-31.0	0.0	52.92
76	-119.0	29.0	-128.0	127.0	6.0	-11.0	-27.0	2.0	52.63
