0	-38.0	78.0	127.0	14.0	-56.0	-15.0	-61.0	-128.0	43.91
1	19.0	-45.0	-17.0	36.0	-22.0	60.0	-33.0	31.0	42.82
2	-94.0	-2.0	15.0	-7.0	41.0	15.0	28.0	46.0	42.58
3	18.0	-44.0	71.0	-44.0	-13.0	-45.0	-74.0	-8.0	42.58
4	-3.0	-49.0	12.0	107.0	-4.0	7.0	-55.0	-14.0	42.86
5	-46.0	-15.0	69.0	18.0	-14.0	12.0	96.0	-43.0	42.58
6	-7.0	-64.0	-128.0	3.0	-13.0	1.0	53.0	-9.0	43.87
7	39.0	-2.0	120.0	127.0	-3.0	60.0	-35.0	-2.0	43.64
8	-16.0	47.0	-42.0	49.0	-25.0	-30.0	-23.0	-19.0	45.06
9	56.0	-34.0	33.0	84.0	-61.0	-12.0	60.0	32.0	47.93
10	127.0	75.0	-10.0	2.0	-30.0	5.0	-61.0	8.0	47.12
11	5.0	-61.0	-128.0	-15.0	-2.0	11.0	76.0	-9.0	43.91
12	40.0	9.0	56.0	89.0	19.0	22.0	95.0	9.0	46.03
13	-48.0	101.0	-47.0	-128.0	20.0	-16.0	-73.0	-38.0	50.1
14	64.0	76.0	50.0	5.0	-31.0	8.0	127.0	43.0	50.96
15	127.0	47.0	22.0	-128.0	8.0	18.0	-106.0	47.0	58.79
16	35.0	-89.0	1.0	87.0	-1.0	35.0	7.0	14.0	61.08
17	-40.0	23.0	16.0	-16.0	-13.0	42.0	-14.0	10.0	58.99
18	127.0	-34.0	10.0	0.0	26.0	-15.0	47.0	33.0	64.45
19	92.0	-128.0	-28.0	4.0	-11.0	-18.0	25.0	-30.0	71.0
20	27.0	45.0	62.0	-20.0	1.0	25.0	45.0	12.0	74.58
21	97.0	-49.0	15.0	49.0	3.0	17.0	92.0	-4.0	64.45
22	43.0	-126.0	-128.0	127.0	-23.0	-8.0	35.0	8.0	65.89
23	31.0	-27.0	16.0	5.0	2.0	21.0	-94.0	-1.0	77.14
24	107.0	127.0	-78.0	-27.0	-9.0	-17.0	-33.0	18.0	88.73
25	-20.0	-21.0	-12.0	20.0	2.0	-61.0	-124.0	-17.0	101.35
26	-57.0	14.0	-30.0	-53.0	-12.0	-70.0	127.0	77.0	110.44
27	-37.0	113.0	15.0	-36.0	-14.0	55.0	-111.0	9.0	110.95
28	-108.0	-15.0	-26.0	-20.0	51.0	-6.0	0.0	-8.0	99.1
29	-90.0	47.0	44.0	14.0	-34.0	-3.0	-74.0	54.0	99.1
30	-70.0	-27.0	0.0	-36.0	-20.0	0.0	77.0	-85.0	86.76
31	-112.0	94.0	-8.0	57.0	13.0	-10.0	-48.0	35.0	102.58
32	-47.0	-82.0	21.0	-98.0	-17.0	30.0	-51.0	-13.0	105.56
33	-52.0	-5.0	98.0	38.0	-11.0	-27.0	-84.0	-21.0	111.26
34	46.0	95.0	94.0	-50.0	0.0	-13.0	92.0	71.0	115.03
35	-13.0	-21.0	-4.0	29.0	10.0	2.0	-98.0	4.0	111.26
36	81.0	-103.0	-106.0	-27.0	17.0	-2.0	38.0	7.0	108.07
37	127.0	41.0	-84.0	105.0	-2.0	-35.0	55.0	-36.0	92.76
38	8.0	-16.0	-34.0	15.0	-10.0	-8.0	-2.0	-104.0	99.61
39	30.0	-123.0	91.0	-3.0	-5.0	63.0	89.0	30.0	102.37
40	17.0	-51.0	-87.0	95.0	21.0	-5.0	100.0	-109.0	92.83
41	103.0	-95.0	116.0	-128.0	-27.0	-11.0	-59.0	54.0	91.04
42	-23.0	4.0	96.0	54.0	62.0	-5.0	-9.0	84.0	93.99
43	127.0	10.0	26.0	-45.0	-17.0	-93.0	-28.0	21.0	105.94
