0	-103.0	-8.0	22.0	8.0	1.0	-16.0	-40.0	70.0	129.99
1	-46.0	53.0	7.0	75.0	-2.0	22.0	45.0	-12.0	126.86
2	91.0	-88.0	-33.0	19.0	8.0	-6.0	-15.0	2.0	130.15
3	-127.0	95.0	-1.0	76.0	6.0	10.0	12.0	14.0	130.52
4	-97.0	-46.0	-85.0	17.0	2.0	1.0	19.0	-10.0	130.52
5	-43.0	-68.0	-14.0	62.0	3.0	-2.0	18.0	2.0	130.5
6	-9.0	49.0	-29.0	14.0	6.0	20.0	-3.0	-13.0	130.19
7	63.0	68.0	1.0	1.0	-10.0	-20.0	-24.0	2.0	128.81
8	-34.0	-83.0	-21.0	-56.0	4.0	-25.0	1.0	16.0	129.74
9	-18.0	95.0	-38.0	-23.0	-10.0	-2.0	59.0	5.0	125.52
10	-91.0	29.0	-5.0	-1.0	10.0	16.0	2.0	22.0	122.36
11	102.0	-52.0	-25.0	2.0	28.0	30.0	54.0	-27.0	105.2
12	34.0	94.0	79.0	4.0	2.0	-12.0	1.0	-2.0	96.62
13	-33.0	127.0	6.0	-25.0	-1.0	23.0	33.0	-3.0	92.9
14	-44.0	-122.0	-78.0	15.0	12.0	5.0	-18.0	-10.0	83.11
15	-114.0	-26.0	75.0	-54.0	3.0	13.0	-4.0	2.0	101.46
16	40.0	28.0	8.0	-22.0	-6.0	-16.0	-8.0	-9.0	96.62
17	-36.0	-92.0	-72.0	-14.0	-10.0	-22.0	10.0	-5.0	83.11
18	-14.0	38.0	48.0	3.0	-14.0	24.0	40.0	16.0	81.74
19	-26.0	-4.0	7.0	0.0	-7.0	-2.0	-25.0	-46.0	76.2
20	-89.0	-51.0	-53.0	4.0	-6.0	-14.0	47.0	-16.0	76.4
21	-88.0	55.0	100.0	3.0	-7.0	-7.0	14.0	19.0	69.0
22	49.0	-53.0	-99.0	46.0	13.0	-19.0	-12.0	13.0	72.93
23	-109.0	-46.0	13.0	-18.0	-5.0	-5.0	27.0	2.0	78.94
