0	-42.0	-5.0	13.0	-17.0	4.0	-5.0	-3.0	-19.0	116.3
1	8.0	51.0	5.0	26.0	3.0	20.0	0.0	43.0	94.23
2	-53.0	-29.0	-9.0	13.0	1.0	-4.0	12.0	9.0	97.75
3	-5.0	41.0	11.0	9.0	-26.0	4.0	-8.0	-3.0	87.58
4	-78.0	39.0	2.0	-15.0	-6.0	15.0	22.0	-17.0	93.67
5	1.0	-102.0	-8.0	-116.0	6.0	1.0	22.0	-6.0	64.05
6	52.0	19.0	-16.0	5.0	5.0	1.0	0.0	-13.0	59.31
7	-84.0	-47.0	-11.0	-92.0	32.0	3.0	-17.0	-7.0	58.58
8	-27.0	-87.0	-17.0	2.0	-18.0	7.0	0.0	2.0	58.04
9	30.0	-1.0	-14.0	-12.0	-9.0	-9.0	7.0	26.0	58.22
10	-91.0	-29.0	-6.0	-10.0	-9.0	3.0	-4.0	-24.0	60.92
11	-16.0	-32.0	62.0	88.0	-4.0	-2.0	-3.0	-9.0	55.17
12	-8.0	-16.0	-51.0	-9.0	-2.0	-11.0	3.0	11.0	58.09
13	8.0	-55.0	37.0	-41.0	19.0	-5.0	-32.0	7.0	58.04
14	69.0	-85.0	-50.0	-8.0	-1.0	-4.0	1.0	-21.0	52.46
15	-36.0	-37.0	3.0	3.0	-2.0	-1.0	0.0	-5.0	51.5
16	69.0	-24.0	10.0	7.0	-17.0	-6.0	-6.0	-1.0	49.71
17	-17.0	43.0	16.0	2.0	-6.0	-12.0	-16.0	-9.0	54.98
18	36.0	-63.0	106.0	1.0	-2.0	9.0	4.0	13.0	53.86
19	12.0	-9.0	-35.0	24.0	11.0	-2.0	-1.0	-19.0	53.74
20	-17.0	34.0	-3.0	5.0	9.0	1.0	3.0	1.0	53.86
21	-27.0	39.0	-10.0	9.0	-53.0	-4.0	5.0	52.0	54.98
22	-84.0	30.0	-41.0	-28.0	-50.0	9.0	2.0	-2.0	48.8
23	13.0	69.0	-7.0	19.0	51.0	0.0	21.0	2.0	50.65
24	12.0	-7.0	-61.0	-12.0	8.0	-3.0	-3.0	7.0	43.06
25	-43.0	-87.0	-15.0	-12.0	10.0	-13.0	4.0	9.0	43.21
26	-22.0	-10.0	-8.0	7.0	10.0	2.0	-1.0	4.0	49.71
27	-11.0	-67.0	3.0	-12.0	-4.0	-7.0	-4.0	6.0	49.29
28	31.0	-28.0	-14.0	-40.0	5.0	24.0	-3.0	-19.0	50.65
29	7.0	-17.0	-3.0	40.0	3.0	3.0	10.0	-20.0	55.5
30	4.0	-9.0	5.0	-46.0	2.0	-29.0	0.0	-15.0	55.79
31	24.0	-11.0	-71.0	-18.0	-4.0	3.0	5.0	9.0	59.31
32	-75.0	-6.0	6.0	38.0	1.0	0.0	-1.0	27.0	71.25
33	-13.0	-85.0	12.0	7.0	4.0	0.0	0.0	-11.0	79.32
34	0.0	-4.0	-15.0	4.0	1.0	15.0	1.0	-20.0	80.18
35	-10.0	-58.0	-7.0	40.0	11.0	1.0	-13.0	-1.0	64.05
36	19.0	9.0	12.0	-5.0	-23.0	-7.0	-12.0	2.0	60.89
37	-111.0	-9.0	-128.0	-5.0	-25.0	-6.0	11.0	-16.0	59.18
38	-70.0	-81.0	-7.0	32.0	2.0	3.0	19.0	-3.0	68.19
39	-25.0	127.0	-14.0	-102.0	0.0	-7.0	0.0	30.0	68.19
40	-128.0	-53.0	1.0	-2.0	3.0	-1.0	-10.0	6.0	63.79
41	7.0	-11.0	81.0	-41.0	-6.0	0.0	13.0	-4.0	80.18
42	-8.0	102.0	-8.0	-27.0	1.0	3.0	-3.0	29.0	75.6
43	-23.0	-14.0	-5.0	2.0	0.0	-7.0	4.0	10.0	73.29
44	-71.0	32.0	27.0	15.0	5.0	-7.0	-8.0	-3.0	79.32
45	-15.0	6.0	-57.0	31.0	5.0	1.0	-13.0	-21.0	67.43
46	-89.0	-46.0	-36.0	8.0	3.0	8.0	4.0	8.0	89.54
47	47.0	-126.0	-6.0	3.0	-8.0	0.0	2.0	9.0	91.63
48	-45.0	2.0	-7.0	15.0	5.0	-6.0	-1.0	-36.0	85.42
49	-7.0	-5.0	-50.0	-16.0	-3.0	-1.0	25.0	2.0	120.76
50	29.0	6.0	0.0	16.0	30.0	-1.0	-2.0	-3.0	129.9
51	-66.0	-15.0	-115.0	16.0	-49.0	5.0	-14.0	-5.0	130.56
52	-73.0	-11.0	-1.0	-13.0	6.0	3.0	4.0	6.0	123.1
53	-80.0	-26.0	-103.0	6.0	9.0	2.0	8.0	-30.0	127.2
54	-29.0	27.0	-51.0	-11.0	27.0	-2.0	0.0	-12.0	130.61
55	-10.0	-14.0	61.0	-52.0	17.0	-1.0	-11.0	5.0	127.2
56	106.0	-2.0	-64.0	8.0	2.0	-16.0	-13.0	-4.0	117.1
57	-26.0	5.0	-8.0	-12.0	9.0	10.0	3.0	-47.0	123.1
58	-75.0	-66.0	-4.0	-6.0	10.0	0.0	-1.0	6.0	129.81
59	-14.0	127.0	-28.0	0.0	-6.0	-2.0	10.0	28.0	129.9
60	-78.0	-92.0	1.0	-33.0	-20.0	6.0	-5.0	-12.0	130.34
61	1.0	-7.0	24.0	0.0	3.0	5.0	3.0	-21.0	129.09
62	50.0	-78.0	-6.0	-1.0	-2.0	0.0	-7.0	-10.0	120.76
63	-11.0	0.0	-1.0	-9.0	-13.0	8.0	-8.0	-11.0	124.28
64	67.0	-1.0	-39.0	-8.0	0.0	-1.0	20.0	-28.0	127.0
65	21.0	-66.0	2.0	11.0	-7.0	1.0	9.0	-10.0	106.55
66	-16.0	-2.0	18.0	-20.0	-6.0	-2.0	-8.0	14.0	115.02
67	67.0	24.0	-7.0	-8.0	-15.0	1.0	-17.0	-10.0	129.76
68	-73.0	8.0	124.0	-16.0	-3.0	5.0	-9.0	-44.0	130.73
69	127.0	30.0	-119.0	-5.0	15.0	6.0	-11.0	19.0	130.56
70	-2.0	-14.0	27.0	-16.0	7.0	-4.0	0.0	7.0	113.82
71	-7.0	-59.0	-15.0	-3.0	-3.0	-8.0	6.0	23.0	102.44
