45	26.0	15.0	-59.0	-8.0	-11.0	-4.0	-27.0	-23.0	136.09
46	-2.0	23.0	1.0	0.0	-5.0	-11.0	-3.0	18.0	137.08
47	-44.0	31.0	-19.0	0.0	-2.0	3.0	-5.0	38.0	135.22
48	33.0	7.0	2.0	-38.0	6.0	-7.0	-6.0	-65.0	137.08
49	-12.0	114.0	109.0	2.0	-13.0	-5.0	-14.0	22.0	136.88
50	-36.0	22.0	-18.0	6.0	4.0	92.0	6.0	20.0	137.19
51	-13.0	17.0	111.0	-39.0	7.0	10.0	18.0	70.0	135.22
52	70.0	124.0	14.0	-7.0	-7.0	-10.0	11.0	-1.0	130.59
53	67.0	14.0	-32.0	-1.0	5.0	4.0	-20.0	-37.0	92.34
54	57.0	-4.0	-4.0	-13.0	-4.0	17.0	-8.0	91.0	86.08
55	77.0	-70.0	-2.0	-2.0	-3.0	2.0	24.0	-48.0	83.6
56	-110.0	-2.0	3.0	82.0	-5.0	-9.0	-20.0	39.0	78.24
57	23.0	16.0	21.0	28.0	-30.0	-10.0	-28.0	24.0	82.46
58	-22.0	-42.0	25.0	-1.0	10.0	-3.0	3.0	43.0	81.56
59	-6.0	-49.0	3.0	82.0	0.0	6.0	-8.0	-6.0	75.18
60	12.0	-40.0	-78.0	-111.0	-15.0	-7.0	-3.0	-4.0	72.65
61	-35.0	-6.0	-11.0	1.0	10.0	5.0	37.0	27.0	69.23
62	-33.0	40.0	1.0	13.0	4.0	6.0	-49.0	-17.0	64.5
63	-50.0	22.0	-66.0	-50.0	-27.0	-18.0	3.0	1.0	46.92
64	4.0	30.0	6.0	-7.0	-8.0	8.0	-23.0	48.0	54.31
65	25.0	1.0	-4.0	42.0	5.0	-28.0	-37.0	-16.0	67.89
66	-6.0	-1.0	11.0	-4.0	-17.0	4.0	-8.0	-31.0	50.95
67	-37.0	20.0	-26.0	20.0	4.0	5.0	15.0	68.0	60.49
68	-87.0	18.0	24.0	1.0	8.0	-4.0	-2.0	-3.0	62.59
69	71.0	-21.0	-24.0	-113.0	3.0	1.0	3.0	-40.0	54.31
70	13.0	20.0	-37.0	-52.0	-3.0	3.0	9.0	11.0	45.85
71	4.0	-36.0	36.0	-3.0	7.0	0.0	-30.0	40.0	52.17
72	-34.0	-33.0	-14.0	17.0	3.0	0.0	30.0	-22.0	48.26
73	9.0	13.0	5.0	-43.0	1.0	8.0	30.0	29.0	48.15
74	16.0	-78.0	-26.0	0.0	-7.0	-4.0	-13.0	14.0	62.59
75	-96.0	-10.0	-13.0	5.0	-6.0	-1.0	-6.0	53.0	48.26
76	2.0	18.0	6.0	6.0	-11.0	-15.0	10.0	-20.0	56.86
77	26.0	-55.0	2.0	-81.0	7.0	-4.0	33.0	-2.0	59.14
78	-84.0	-49.0	4.0	20.0	-6.0	-8.0	19.0	39.0	55.73
79	-26.0	59.0	-17.0	10.0	119.0	-1.0	-16.0	23.0	46.14
