0	101.0	-32.0	-26.0	11.0	-11.0	-6.0	-9.0	-3.0	115.53
1	10.0	-42.0	58.0	102.0	29.0	-22.0	-13.0	10.0	114.63
2	-39.0	-9.0	3.0	-74.0	-7.0	20.0	12.0	27.0	112.77
3	5.0	11.0	-7.0	38.0	-16.0	-7.0	9.0	-15.0	116.16
4	25.0	2.0	-51.0	-17.0	0.0	-1.0	2.0	-3.0	118.22
5	36.0	-101.0	-8.0	43.0	-19.0	51.0	5.0	-51.0	117.14
6	-14.0	-52.0	-1.0	29.0	-4.0	11.0	18.0	24.0	117.52
7	-20.0	-27.0	-128.0	-11.0	-30.0	-3.0	-17.0	-12.0	118.83
8	0.0	105.0	44.0	0.0	-6.0	-3.0	-16.0	10.0	119.32
9	9.0	-4.0	-71.0	-128.0	0.0	4.0	7.0	-9.0	121.23
10	-13.0	44.0	-3.0	8.0	-5.0	-8.0	10.0	-9.0	120.79
11	8.0	15.0	26.0	-23.0	8.0	-1.0	-3.0	40.0	117.52
12	-48.0	13.0	8.0	20.0	2.0	3.0	-10.0	4.0	118.83
13	61.0	-29.0	14.0	-14.0	-6.0	-7.0	-3.0	7.0	115.03
14	11.0	-42.0	-128.0	-36.0	-7.0	-12.0	4.0	0.0	114.63
15	-6.0	73.0	8.0	10.0	22.0	12.0	0.0	-8.0	104.74
16	36.0	10.0	0.0	98.0	3.0	5.0	34.0	-2.0	103.49
17	7.0	-100.0	21.0	19.0	-2.0	-3.0	4.0	-13.0	114.73
18	59.0	-55.0	-5.0	-48.0	-9.0	-2.0	-5.0	-17.0	117.14
19	9.0	-15.0	-11.0	18.0	2.0	9.0	6.0	3.0	97.84
20	-4.0	13.0	21.0	18.0	-8.0	-14.0	-5.0	8.0	73.32
21	59.0	33.0	-34.0	18.0	4.0	3.0	-16.0	5.0	74.94
22	-36.0	-12.0	127.0	-7.0	-8.0	10.0	51.0	-1.0	80.02
23	-24.0	-23.0	-57.0	-116.0	9.0	-21.0	9.0	27.0	74.72
24	87.0	-24.0	20.0	-4.0	11.0	4.0	-22.0	17.0	65.98
25	-16.0	-28.0	-34.0	-126.0	3.0	-7.0	28.0	-4.0	73.32
26	-8.0	11.0	-10.0	0.0	2.0	5.0	-21.0	26.0	60.54
27	6.0	96.0	-4.0	-3.0	-20.0	-12.0	0.0	-10.0	65.98
28	-52.0	94.0	33.0	1.0	-4.0	-33.0	0.0	-23.0	62.77
29	-52.0	13.0	-128.0	5.0	-40.0	1.0	-4.0	-26.0	57.16
30	61.0	-40.0	-97.0	-6.0	-2.0	-8.0	5.0	-21.0	64.34
31	-7.0	-78.0	124.0	-31.0	-7.0	2.0	-44.0	-4.0	60.54
32	-11.0	106.0	85.0	38.0	-17.0	0.0	-48.0	1.0	43.23
33	-11.0	-86.0	-45.0	5.0	6.0	2.0	2.0	7.0	45.5
34	-17.0	-21.0	-36.0	-4.0	4.0	-18.0	7.0	12.0	59.1
35	117.0	34.0	75.0	-1.0	7.0	4.0	26.0	10.0	47.23
36	-80.0	-1.0	-7.0	-36.0	5.0	-5.0	-18.0	0.0	38.24
37	29.0	-78.0	48.0	52.0	-1.0	7.0	-4.0	-41.0	39.86
38	-7.0	-28.0	6.0	-28.0	2.0	19.0	11.0	-15.0	39.86
39	45.0	-7.0	-25.0	-19.0	-12.0	25.0	23.0	35.0	38.24
