0	-78.0	-20.0	127.0	21.0	-1.0	-3.0	-6.0	-4.0	86.78
1	1.0	121.0	-45.0	-1.0	-1.0	-1.0	81.0	7.0	92.78
2	85.0	-46.0	-14.0	16.0	-3.0	9.0	37.0	-7.0	90.63
3	59.0	19.0	12.0	55.0	7.0	1.0	-23.0	-28.0	94.81
4	-66.0	-8.0	-1.0	-1.0	-1.0	6.0	-4.0	21.0	99.99
5	-95.0	75.0	19.0	18.0	-4.0	22.0	-4.0	-10.0	97.24
6	39.0	-57.0	-22.0	-2.0	-8.0	-6.0	-20.0	-15.0	99.99
7	80.0	127.0	12.0	92.0	17.0	-4.0	3.0	5.0	110.72
8	-91.0	-25.0	7.0	-38.0	8.0	5.0	-53.0	-1.0	114.9
9	-5.0	4.0	13.0	8.0	-5.0	9.0	15.0	5.0	115.74
10	34.0	127.0	4.0	90.0	1.0	-42.0	-10.0	2.0	118.93
11	-20.0	22.0	6.0	-128.0	-1.0	10.0	-2.0	-3.0	119.14
12	87.0	-114.0	-87.0	31.0	-3.0	21.0	10.0	-5.0	121.8
13	1.0	64.0	-70.0	-7.0	-14.0	16.0	7.0	-6.0	118.93
14	-7.0	87.0	12.0	-6.0	-16.0	8.0	-17.0	2.0	94.01
15	-1.0	-80.0	22.0	4.0	22.0	-21.0	-73.0	37.0	103.47
16	69.0	98.0	-8.0	114.0	0.0	-20.0	1.0	29.0	123.15
17	28.0	17.0	13.0	17.0	7.0	40.0	54.0	-9.0	117.26
18	127.0	-74.0	84.0	-76.0	-1.0	15.0	3.0	-2.0	121.8
19	-30.0	-91.0	63.0	-41.0	3.0	-17.0	-7.0	4.0	120.88
20	72.0	75.0	-54.0	-22.0	-8.0	17.0	-11.0	11.0	123.16
21	-21.0	-13.0	25.0	47.0	-15.0	10.0	35.0	-18.0	123.37
22	-20.0	52.0	-6.0	12.0	-12.0	-6.0	3.0	-17.0	118.72
23	46.0	23.0	-2.0	-37.0	5.0	-5.0	-3.0	-1.0	113.52
24	6.0	-128.0	-128.0	6.0	8.0	3.0	-7.0	-19.0	103.44
25	-30.0	-49.0	-25.0	10.0	-13.0	-7.0	6.0	-27.0	103.47
26	28.0	53.0	24.0	4.0	6.0	-6.0	1.0	-18.0	91.0
27	20.0	12.0	-9.0	-20.0	5.0	14.0	-2.0	-26.0	89.05
28	44.0	-4.0	110.0	-22.0	15.0	-3.0	-8.0	25.0	83.5
29	-71.0	22.0	9.0	-22.0	12.0	0.0	80.0	9.0	79.14
30	-10.0	50.0	-26.0	-49.0	-12.0	-29.0	-28.0	-1.0	65.95
31	19.0	31.0	-26.0	73.0	1.0	-15.0	29.0	4.0	75.05
32	-4.0	-23.0	-18.0	90.0	19.0	1.0	-72.0	-21.0	86.33
33	-35.0	-17.0	-2.0	10.0	12.0	4.0	4.0	-3.0	63.0
34	28.0	121.0	-6.0	38.0	-2.0	-23.0	-7.0	8.0	73.61
35	-2.0	-35.0	65.0	-21.0	-7.0	-9.0	26.0	13.0	70.7
36	17.0	-7.0	-22.0	-13.0	-10.0	10.0	-33.0	12.0	62.96
37	70.0	-8.0	-11.0	-58.0	-2.0	16.0	-8.0	-5.0	66.26
38	12.0	29.0	127.0	-128.0	-12.0	2.0	8.0	0.0	62.96
39	-1.0	-15.0	-2.0	5.0	20.0	3.0	18.0	6.0	70.19
40	-1.0	12.0	-24.0	92.0	-7.0	42.0	75.0	4.0	70.19
41	20.0	-79.0	26.0	-10.0	-8.0	-11.0	7.0	-2.0	75.05
42	12.0	-28.0	-128.0	-87.0	12.0	-16.0	39.0	25.0	80.86
43	-7.0	-82.0	31.0	-6.0	3.0	25.0	7.0	-1.0	76.75
44	6.0	12.0	26.0	14.0	1.0	1.0	-17.0	-25.0	86.33
45	-2.0	36.0	-11.0	0.0	-15.0	-18.0	39.0	-16.0	66.26
46	-35.0	-55.0	-5.0	109.0	-3.0	-19.0	80.0	-24.0	62.55
47	-62.0	19.0	-38.0	33.0	10.0	8.0	-11.0	51.0	58.21
48	-84.0	-11.0	-12.0	-14.0	9.0	16.0	3.0	12.0	55.03
49	-37.0	3.0	-32.0	-33.0	-13.0	-22.0	-24.0	10.0	56.52
50	44.0	-21.0	4.0	24.0	-6.0	-3.0	6.0	12.0	55.67
51	91.0	-21.0	3.0	5.0	18.0	24.0	-8.0	-27.0	55.28
52	101.0	3.0	-9.0	-27.0	-7.0	23.0	8.0	2.0	57.02
53	-37.0	-75.0	20.0	-14.0	-21.0	-3.0	27.0	-7.0	57.5
54	23.0	19.0	-57.0	-38.0	6.0	1.0	41.0	-20.0	55.22
55	47.0	8.0	-70.0	-28.0	-1.0	-6.0	-15.0	-5.0	57.4
56	-26.0	-2.0	-48.0	29.0	-12.0	7.0	-10.0	-15.0	55.28
57	117.0	-107.0	28.0	-80.0	-8.0	5.0	-25.0	24.0	57.5
58	11.0	-21.0	45.0	-111.0	3.0	-21.0	-46.0	51.0	55.99
59	-53.0	25.0	9.0	73.0	7.0	-2.0	0.0	9.0	55.22
60	-21.0	23.0	-8.0	66.0	-3.0	0.0	-1.0	21.0	55.16
61	68.0	0.0	-13.0	30.0	-13.0	-11.0	-8.0	-29.0	61.04
62	-44.0	4.0	33.0	-37.0	-5.0	8.0	52.0	5.0	61.8
63	25.0	40.0	-28.0	85.0	-3.0	-19.0	2.0	-7.0	61.16
64	80.0	64.0	-24.0	-22.0	10.0	20.0	-2.0	0.0	61.2
65	-74.0	68.0	72.0	-94.0	-9.0	17.0	52.0	6.0	59.03
66	-124.0	-17.0	-31.0	-6.0	5.0	-46.0	-5.0	12.0	62.55
67	99.0	24.0	-44.0	17.0	0.0	-2.0	-13.0	32.0	61.16
68	-63.0	-2.0	37.0	4.0	-5.0	-9.0	-10.0	-26.0	62.56
69	14.0	80.0	40.0	-2.0	-13.0	-5.0	20.0	-35.0	83.29
70	63.0	-22.0	-11.0	-20.0	3.0	-7.0	8.0	29.0	80.86
71	-117.0	14.0	-50.0	13.0	7.0	3.0	-20.0	25.0	91.0
72	-23.0	61.0	-7.0	-4.0	-7.0	8.0	18.0	-5.0	111.33
73	127.0	26.0	26.0	-35.0	-1.0	12.0	6.0	3.0	115.17
74	82.0	-59.0	-14.0	-17.0	5.0	17.0	9.0	2.0	115.17
75	-104.0	0.0	-2.0	-11.0	-3.0	-13.0	-3.0	3.0	110.72
76	70.0	-65.0	-18.0	1.0	7.0	6.0	5.0	3.0	108.8
77	-87.0	19.0	26.0	-95.0	-7.0	-35.0	-30.0	0.0	97.24
