0	-57.0	28.0	2.0	127.0	5.0	10.0	-18.0	-5.0	73.42
1	-11.0	127.0	75.0	-10.0	0.0	-29.0	-1.0	11.0	85.17
2	-4.0	43.0	-65.0	103.0	3.0	-5.0	-7.0	-45.0	59.22
3	-4.0	-36.0	13.0	22.0	4.0	9.0	-3.0	29.0	91.14
4	26.0	28.0	1.0	-85.0	-3.0	11.0	-1.0	-15.0	86.14
5	127.0	-13.0	47.0	-12.0	-5.0	-7.0	3.0	-4.0	94.29
6	-50.0	112.0	34.0	-41.0	-9.0	-10.0	-6.0	-29.0	94.29
7	39.0	-25.0	62.0	87.0	-5.0	2.0	2.0	1.0	102.62
8	26.0	102.0	35.0	48.0	-5.0	-8.0	-8.0	-3.0	98.03
9	14.0	-2.0	33.0	-9.0	2.0	15.0	12.0	-23.0	103.61
10	-119.0	66.0	25.0	87.0	20.0	-26.0	5.0	-2.0	111.55
11	22.0	-60.0	-35.0	-33.0	9.0	-5.0	0.0	-10.0	107.74
12	-81.0	-2.0	88.0	22.0	0.0	-10.0	-3.0	1.0	107.74
13	51.0	-123.0	10.0	1.0	0.0	17.0	3.0	2.0	109.6
14	-31.0	-44.0	-24.0	-17.0	-9.0	0.0	-1.0	-10.0	114.94
15	-21.0	-88.0	-62.0	106.0	-3.0	-5.0	4.0	-21.0	120.07
16	29.0	-67.0	-15.0	42.0	-12.0	10.0	3.0	2.0	118.76
17	-11.0	-39.0	21.0	-31.0	-5.0	4.0	-3.0	4.0	118.76
18	15.0	-4.0	0.0	-128.0	1.0	-19.0	-2.0	-26.0	120.95
19	-31.0	53.0	95.0	17.0	11.0	-13.0	-10.0	4.0	121.16
20	27.0	37.0	-117.0	1.0	7.0	-32.0	-2.0	9.0	120.68
21	-49.0	94.0	72.0	43.0	3.0	-4.0	2.0	6.0	121.76
22	90.0	-35.0	5.0	9.0	3.0	21.0	8.0	1.0	117.02
23	24.0	114.0	33.0	0.0	-10.0	-9.0	7.0	6.0	121.16
24	-94.0	44.0	-87.0	14.0	-11.0	15.0	-5.0	-7.0	122.37
25	17.0	81.0	-110.0	0.0	-6.0	-1.0	2.0	-9.0	122.37
26	67.0	-56.0	32.0	-52.0	10.0	-18.0	4.0	5.0	122.21
27	61.0	-63.0	-29.0	-7.0	-6.0	-30.0	-12.0	-12.0	121.52
28	27.0	-22.0	-35.0	-14.0	5.0	-2.0	-7.0	-20.0	120.68
29	127.0	27.0	-128.0	34.0	4.0	-45.0	-9.0	7.0	116.49
30	-11.0	46.0	-14.0	-32.0	-31.0	1.0	2.0	3.0	106.41
31	-33.0	20.0	111.0	8.0	-1.0	-10.0	12.0	15.0	112.3
32	10.0	-68.0	-48.0	22.0	-1.0	14.0	3.0	-6.0	111.55
33	-100.0	3.0	7.0	48.0	0.0	3.0	14.0	-6.0	85.17
34	31.0	-17.0	-62.0	35.0	-5.0	12.0	-4.0	34.0	86.14
35	113.0	-31.0	10.0	-106.0	9.0	-1.0	3.0	4.0	75.35
36	-66.0	-15.0	47.0	-19.0	1.0	-9.0	-5.0	1.0	90.53
37	76.0	-91.0	-13.0	-41.0	1.0	8.0	-5.0	-8.0	71.55
38	-50.0	10.0	-12.0	0.0	3.0	-12.0	-8.0	-20.0	88.62
39	-59.0	-39.0	-29.0	-10.0	5.0	7.0	12.0	5.0	80.99
40	17.0	-85.0	-46.0	34.0	-2.0	24.0	-10.0	0.0	82.47
41	82.0	127.0	2.0	64.0	-5.0	0.0	2.0	16.0	72.85
42	120.0	4.0	-45.0	-42.0	4.0	6.0	6.0	-5.0	65.28
43	-1.0	11.0	6.0	15.0	9.0	3.0	-2.0	19.0	71.55
44	-21.0	-112.0	27.0	-34.0	-3.0	-5.0	-1.0	-2.0	61.62
45	-65.0	-56.0	-4.0	2.0	10.0	2.0	-6.0	0.0	64.8
46	21.0	-27.0	-6.0	11.0	2.0	-3.0	-7.0	7.0	77.72
47	-33.0	105.0	-102.0	-19.0	-6.0	-9.0	-6.0	5.0	65.28
48	-39.0	105.0	-16.0	9.0	5.0	-3.0	-5.0	2.0	60.22
49	10.0	105.0	-10.0	-63.0	-14.0	10.0	1.0	16.0	54.61
50	2.0	-128.0	13.0	14.0	16.0	1.0	-2.0	-10.0	53.36
51	-12.0	107.0	-116.0	-51.0	3.0	-10.0	-17.0	18.0	56.31
52	12.0	61.0	17.0	-6.0	-9.0	-7.0	-5.0	8.0	56.67
53	-9.0	-30.0	-5.0	-69.0	-7.0	-15.0	-8.0	3.0	53.36
54	-22.0	36.0	24.0	-122.0	7.0	7.0	-2.0	3.0	51.1
55	37.0	-6.0	48.0	-4.0	1.0	-3.0	-6.0	-1.0	54.12
56	75.0	-52.0	-20.0	-19.0	-3.0	-5.0	-5.0	-10.0	55.17
57	-1.0	-7.0	46.0	-14.0	0.0	-9.0	-3.0	29.0	54.86
58	90.0	-44.0	-128.0	38.0	-3.0	-10.0	-4.0	14.0	52.31
59	-10.0	-101.0	-7.0	127.0	6.0	-16.0	4.0	1.0	50.39
60	-4.0	0.0	-83.0	-8.0	7.0	3.0	-24.0	-8.0	51.36
61	-73.0	41.0	31.0	6.0	1.0	-6.0	8.0	-26.0	50.39
62	-13.0	-51.0	85.0	-96.0	0.0	7.0	0.0	-6.0	50.73
63	-7.0	-41.0	33.0	-22.0	0.0	17.0	3.0	-10.0	51.44
64	104.0	-5.0	6.0	21.0	4.0	4.0	4.0	8.0	51.36
65	21.0	53.0	36.0	80.0	-14.0	-1.0	5.0	5.0	50.84
66	-68.0	-22.0	-48.0	-9.0	6.0	11.0	-15.0	8.0	53.96
67	-11.0	-7.0	127.0	30.0	2.0	-8.0	1.0	-39.0	51.78
68	-83.0	85.0	-9.0	-34.0	-3.0	-3.0	1.0	27.0	53.96
69	-17.0	-55.0	29.0	115.0	4.0	-4.0	0.0	-29.0	50.96
70	25.0	68.0	46.0	-77.0	-6.0	-4.0	-3.0	8.0	56.53
71	-10.0	-100.0	9.0	8.0	1.0	-1.0	2.0	10.0	57.75
72	-85.0	23.0	55.0	-17.0	7.0	22.0	5.0	-19.0	51.77
73	101.0	-79.0	-8.0	3.0	-6.0	12.0	-5.0	-2.0	54.61
74	52.0	70.0	-11.0	-33.0	-16.0	-5.0	4.0	-38.0	67.87
75	84.0	23.0	42.0	-4.0	-2.0	-1.0	-6.0	2.0	56.31
76	-88.0	-90.0	-60.0	-27.0	-20.0	15.0	-11.0	-12.0	56.67
77	21.0	15.0	-31.0	96.0	4.0	-2.0	0.0	4.0	59.13
78	-125.0	5.0	26.0	-89.0	-1.0	-6.0	-3.0	12.0	56.85
