25	-128.0	57.0	-70.0	36.0	10.0	23.0	6.0	-4.0	51.32
26	-90.0	-1.0	-22.0	1.0	-1.0	-6.0	-8.0	14.0	50.72
27	-57.0	-118.0	-31.0	7.0	2.0	18.0	9.0	15.0	50.03
28	-54.0	-38.0	-94.0	-9.0	0.0	-7.0	37.0	3.0	60.0
29	25.0	-79.0	-13.0	-26.0	-19.0	-17.0	-29.0	-36.0	62.31
30	-122.0	41.0	4.0	-6.0	-6.0	17.0	3.0	15.0	64.54
31	55.0	89.0	12.0	13.0	-4.0	-8.0	9.0	32.0	70.3
32	-82.0	-61.0	68.0	-32.0	-19.0	-36.0	18.0	19.0	66.37
33	-42.0	93.0	-12.0	46.0	17.0	32.0	2.0	29.0	82.43
34	-112.0	-83.0	-48.0	-22.0	11.0	-10.0	6.0	59.0	87.02
35	-5.0	-86.0	45.0	25.0	-3.0	-4.0	94.0	34.0	91.32
36	-128.0	127.0	32.0	-52.0	7.0	-4.0	-44.0	-2.0	82.79
37	-35.0	83.0	-1.0	-9.0	1.0	-2.0	69.0	-24.0	89.29
38	65.0	-128.0	-60.0	80.0	-19.0	15.0	-36.0	-1.0	91.59
39	-90.0	14.0	-19.0	-37.0	2.0	-10.0	13.0	-3.0	97.17
40	-119.0	-23.0	-125.0	98.0	4.0	45.0	-35.0	-5.0	104.73
41	9.0	-27.0	1.0	6.0	-10.0	-14.0	-16.0	-2.0	117.76
42	-58.0	-72.0	13.0	-47.0	-8.0	33.0	-1.0	3.0	112.0
43	-5.0	-6.0	-84.0	25.0	-21.0	2.0	30.0	-5.0	115.41
44	12.0	-41.0	-18.0	-127.0	-12.0	58.0	21.0	-124.0	123.27
45	-41.0	-115.0	-15.0	-2.0	-3.0	9.0	-64.0	0.0	125.33
46	-29.0	-34.0	-46.0	112.0	-15.0	-13.0	-4.0	5.0	125.85
47	22.0	-23.0	1.0	-20.0	-7.0	-19.0	41.0	-3.0	126.28
48	-57.0	127.0	-22.0	-28.0	11.0	-6.0	-128.0	40.0	126.48
49	127.0	25.0	2.0	42.0	1.0	-11.0	19.0	-17.0	124.92
50	-7.0	-83.0	-12.0	-128.0	1.0	-3.0	66.0	-6.0	126.28
51	10.0	53.0	-121.0	0.0	5.0	-20.0	56.0	-80.0	121.27
52	-44.0	-7.0	-97.0	94.0	-11.0	-12.0	-18.0	4.0	124.33
53	-25.0	-21.0	-53.0	-8.0	8.0	10.0	2.0	9.0	123.27
54	16.0	-16.0	-12.0	25.0	6.0	-24.0	50.0	26.0	120.08
55	22.0	55.0	-11.0	-3.0	4.0	11.0	5.0	47.0	110.72
56	7.0	1.0	-11.0	4.0	27.0	-15.0	-13.0	-29.0	100.6
57	-107.0	43.0	8.0	-2.0	13.0	4.0	-116.0	-47.0	93.53
58	127.0	127.0	-9.0	35.0	16.0	5.0	-13.0	-6.0	103.74
59	-48.0	-98.0	21.0	-48.0	49.0	-61.0	53.0	-54.0	99.61
60	-112.0	33.0	-4.0	-7.0	-13.0	-33.0	-8.0	-72.0	115.41
61	86.0	68.0	-30.0	14.0	10.0	-23.0	-51.0	13.0	116.16
62	116.0	47.0	-2.0	-24.0	8.0	4.0	89.0	11.0	116.16
63	-118.0	1.0	29.0	73.0	-5.0	-23.0	-13.0	7.0	103.74
64	-21.0	-67.0	-92.0	-73.0	-2.0	33.0	-8.0	3.0	109.13
65	122.0	-22.0	34.0	4.0	11.0	20.0	110.0	39.0	87.39
66	62.0	20.0	17.0	-9.0	-6.0	0.0	15.0	-3.0	99.61
67	-14.0	25.0	-40.0	-91.0	4.0	-3.0	-80.0	30.0	87.39
68	31.0	127.0	-7.0	-47.0	-5.0	-22.0	19.0	18.0	95.02
69	98.0	19.0	-39.0	46.0	8.0	-5.0	-5.0	-61.0	93.53
70	80.0	-102.0	-5.0	-54.0	-4.0	16.0	-20.0	11.0	82.79
71	-59.0	-36.0	28.0	-52.0	4.0	10.0	-31.0	-4.0	80.23
72	-35.0	-14.0	-64.0	-35.0	7.0	45.0	34.0	-84.0	76.31
73	-14.0	-65.0	2.0	1.0	11.0	47.0	-63.0	45.0	77.23
74	14.0	57.0	7.0	-63.0	-4.0	35.0	22.0	-24.0	67.7
75	118.0	-35.0	34.0	73.0	-10.0	10.0	-73.0	-12.0	71.62
76	-23.0	-25.0	62.0	9.0	-3.0	29.0	-42.0	19.0	62.31
77	17.0	24.0	8.0	-23.0	5.0	-13.0	-18.0	-34.0	60.64
