0	-11.0	-9.0	-13.0	0.0	-11.0	2.0	-7.0	-10.0	67.57
1	2.0	53.0	0.0	-27.0	-3.0	-7.0	11.0	6.0	67.57
2	21.0	-16.0	-47.0	-22.0	1.0	-4.0	7.0	-17.0	72.65
3	-12.0	33.0	20.0	-2.0	-13.0	1.0	15.0	-3.0	88.25
4	-83.0	79.0	2.0	3.0	3.0	1.0	-13.0	-2.0	84.98
5	-16.0	-83.0	3.0	-25.0	7.0	0.0	-4.0	-11.0	76.04
6	68.0	-51.0	2.0	6.0	-25.0	3.0	-6.0	-33.0	83.1
7	-12.0	31.0	77.0	41.0	-2.0	3.0	0.0	9.0	86.47
8	0.0	16.0	6.0	-51.0	10.0	0.0	-8.0	11.0	84.98
9	45.0	-8.0	-99.0	35.0	9.0	-11.0	8.0	-11.0	102.28
10	-50.0	52.0	11.0	-17.0	-2.0	1.0	2.0	1.0	118.32
11	1.0	60.0	-15.0	21.0	0.0	-4.0	2.0	8.0	127.13
12	-23.0	-9.0	-7.0	-17.0	4.0	-4.0	10.0	9.0	130.12
13	-19.0	8.0	-35.0	-3.0	-16.0	4.0	-8.0	-8.0	124.53
14	68.0	32.0	8.0	16.0	-13.0	1.0	-2.0	15.0	127.27
15	-1.0	18.0	-18.0	8.0	2.0	5.0	-2.0	-4.0	131.93
16	17.0	-8.0	-24.0	-5.0	11.0	-5.0	-8.0	14.0	132.51
17	-23.0	25.0	26.0	-26.0	0.0	-4.0	6.0	-9.0	132.81
18	2.0	59.0	7.0	22.0	0.0	-4.0	3.0	-32.0	132.92
19	10.0	25.0	1.0	0.0	6.0	-4.0	8.0	-3.0	132.98
20	-24.0	0.0	-1.0	-19.0	-8.0	-4.0	8.0	2.0	132.98
21	11.0	-14.0	-3.0	-5.0	0.0	-4.0	-12.0	1.0	132.51
22	48.0	-3.0	-9.0	18.0	-4.0	2.0	3.0	-12.0	130.97
23	4.0	31.0	41.0	-39.0	-3.0	8.0	-15.0	-8.0	128.95
24	19.0	1.0	-5.0	7.0	-3.0	-8.0	-4.0	-2.0	130.45
25	38.0	9.0	36.0	35.0	6.0	2.0	16.0	-8.0	132.39
26	-30.0	70.0	25.0	2.0	0.0	-4.0	10.0	12.0	128.95
27	2.0	-23.0	-18.0	0.0	-5.0	-7.0	9.0	-14.0	122.96
28	-55.0	-8.0	-13.0	1.0	2.0	0.0	-4.0	-12.0	122.45
29	-2.0	10.0	20.0	17.0	-2.0	0.0	-12.0	5.0	124.53
30	0.0	-8.0	-1.0	3.0	-6.0	5.0	-1.0	-10.0	130.12
31	-18.0	10.0	-57.0	1.0	2.0	-5.0	-5.0	1.0	119.6
32	40.0	-106.0	114.0	-20.0	8.0	-3.0	2.0	4.0	109.08
33	40.0	-34.0	8.0	5.0	-2.0	-5.0	13.0	-6.0	113.45
34	34.0	-5.0	-7.0	-17.0	17.0	-8.0	0.0	9.0	116.98
35	-26.0	-41.0	-8.0	19.0	-8.0	-5.0	0.0	-3.0	109.36
36	-22.0	35.0	16.0	-1.0	-2.0	-3.0	-14.0	-14.0	113.72
37	1.0	-38.0	-4.0	-12.0	-16.0	13.0	13.0	-9.0	113.45
38	34.0	40.0	-3.0	-10.0	-11.0	7.0	-9.0	-6.0	121.25
39	7.0	-3.0	23.0	-7.0	-14.0	5.0	-6.0	-9.0	119.6
40	30.0	-12.0	-21.0	2.0	-3.0	0.0	3.0	28.0	103.66
41	-16.0	72.0	0.0	-17.0	24.0	-6.0	-4.0	6.0	89.37
42	-34.0	6.0	-50.0	19.0	-7.0	-4.0	-5.0	15.0	92.03
43	-7.0	-61.0	29.0	-10.0	18.0	-2.0	-3.0	-28.0	102.28
44	67.0	85.0	-9.0	44.0	2.0	0.0	6.0	17.0	98.16
45	-4.0	5.0	9.0	6.0	17.0	-5.0	-6.0	-20.0	67.63
46	-31.0	6.0	-10.0	-25.0	7.0	6.0	-8.0	-18.0	60.79
47	47.0	5.0	16.0	-4.0	-10.0	-3.0	-2.0	2.0	62.55
48	43.0	38.0	5.0	11.0	-12.0	0.0	-3.0	2.0	59.4
49	-26.0	17.0	6.0	-3.0	10.0	-2.0	5.0	35.0	57.46
50	-81.0	-15.0	-5.0	-9.0	-8.0	-4.0	-12.0	24.0	52.9
51	25.0	8.0	-27.0	7.0	10.0	-8.0	-2.0	-5.0	45.3
52	-4.0	25.0	-2.0	4.0	-5.0	-2.0	3.0	-11.0	43.54
53	-13.0	-16.0	-14.0	-10.0	-12.0	-9.0	-1.0	-11.0	43.54
54	5.0	-86.0	-5.0	3.0	15.0	-13.0	-5.0	4.0	49.83
55	-18.0	-21.0	-8.0	-9.0	-2.0	-3.0	0.0	1.0	58.78
56	-16.0	-23.0	2.0	-2.0	3.0	4.0	0.0	-17.0	54.49
57	-30.0	-41.0	-73.0	1.0	-5.0	-3.0	-1.0	24.0	48.08
58	4.0	25.0	-8.0	16.0	-3.0	3.0	-8.0	2.0	49.5
59	-32.0	-2.0	21.0	-3.0	-8.0	5.0	11.0	-9.0	49.83
60	2.0	20.0	-14.0	2.0	-2.0	6.0	-21.0	-22.0	50.64
61	-5.0	-29.0	8.0	0.0	6.0	5.0	-8.0	-18.0	51.8
62	-30.0	13.0	25.0	-3.0	-11.0	9.0	0.0	-3.0	48.23
63	18.0	-39.0	6.0	19.0	5.0	-14.0	-11.0	9.0	48.23
64	-27.0	13.0	75.0	1.0	-5.0	3.0	-3.0	18.0	44.99
65	4.0	-42.0	-53.0	-16.0	23.0	3.0	-2.0	-1.0	49.56
66	-34.0	-36.0	-10.0	-89.0	-5.0	0.0	-4.0	4.0	57.1
67	-10.0	16.0	-15.0	39.0	-8.0	2.0	17.0	-1.0	57.1
68	0.0	-38.0	51.0	2.0	-4.0	0.0	4.0	-2.0	57.46
69	-83.0	-6.0	8.0	-28.0	-1.0	-6.0	8.0	-12.0	69.91
70	4.0	4.0	-8.0	12.0	-12.0	2.0	-16.0	-34.0	69.75
71	0.0	24.0	7.0	-4.0	0.0	-5.0	6.0	-3.0	65.08
72	31.0	107.0	-45.0	-10.0	-11.0	8.0	0.0	-17.0	62.55
73	-35.0	10.0	-5.0	-6.0	2.0	0.0	-12.0	-2.0	71.73
74	-32.0	-6.0	11.0	-22.0	-11.0	2.0	-8.0	15.0	69.75
75	9.0	-27.0	-7.0	2.0	22.0	10.0	-8.0	8.0	64.77
76	-31.0	40.0	-41.0	-4.0	-2.0	2.0	-8.0	36.0	80.41
77	39.0	12.0	18.0	51.0	-5.0	-5.0	-2.0	18.0	80.41
78	-29.0	-18.0	41.0	-1.0	6.0	-2.0	-2.0	-4.0	75.92
