0	127.0	-13.0	-19.0	-15.0	-3.0	-63.0	0.0	5.0	84.99
1	-56.0	-18.0	-43.0	-15.0	-10.0	-54.0	-89.0	-15.0	81.8
2	51.0	-48.0	46.0	-5.0	7.0	20.0	6.0	18.0	77.57
3	6.0	57.0	-35.0	32.0	-12.0	14.0	-33.0	-7.0	66.27
4	-3.0	-128.0	2.0	-114.0	-1.0	3.0	11.0	22.0	54.22
5	-74.0	-77.0	-26.0	35.0	16.0	2.0	66.0	31.0	60.26
6	-49.0	-128.0	76.0	27.0	6.0	19.0	-42.0	-42.0	49.64
7	-18.0	11.0	37.0	-81.0	2.0	-10.0	103.0	-43.0	48.15
8	127.0	-12.0	-109.0	9.0	-31.0	13.0	-25.0	15.0	48.42
9	-94.0	-31.0	52.0	-99.0	21.0	-12.0	-51.0	43.0	44.7
10	44.0	-94.0	127.0	20.0	-3.0	-10.0	15.0	25.0	46.78
11	-25.0	-16.0	-118.0	23.0	-11.0	14.0	34.0	15.0	45.27
12	68.0	-12.0	17.0	-45.0	-9.0	10.0	41.0	-17.0	44.42
13	83.0	127.0	33.0	-26.0	-5.0	-15.0	-15.0	-19.0	44.49
14	-104.0	-28.0	-29.0	-62.0	-17.0	-32.0	54.0	43.0	44.49
15	-127.0	75.0	-37.0	-29.0	1.0	47.0	-12.0	-11.0	43.11
16	101.0	91.0	12.0	31.0	0.0	6.0	-40.0	54.0	43.28
17	-51.0	-68.0	-15.0	46.0	-14.0	17.0	97.0	24.0	43.11
18	-80.0	-30.0	-75.0	34.0	5.0	9.0	12.0	-37.0	44.27
19	4.0	8.0	44.0	-56.0	-17.0	-2.0	-38.0	-11.0	46.78
20	-26.0	-75.0	-5.0	48.0	-7.0	-16.0	105.0	0.0	49.64
21	79.0	40.0	-42.0	-119.0	-2.0	-18.0	-39.0	-15.0	50.75
22	30.0	1.0	13.0	-17.0	2.0	-5.0	-51.0	-56.0	50.75
23	30.0	-8.0	52.0	60.0	-24.0	33.0	-79.0	2.0	58.63
24	-85.0	-11.0	19.0	8.0	5.0	-13.0	17.0	-2.0	63.22
25	61.0	-13.0	37.0	-36.0	1.0	-29.0	33.0	5.0	66.27
26	-88.0	55.0	1.0	38.0	28.0	7.0	-76.0	-28.0	61.59
27	-7.0	32.0	6.0	-17.0	-10.0	37.0	-35.0	-36.0	53.16
28	126.0	-16.0	15.0	-3.0	3.0	5.0	-7.0	-11.0	61.46
29	-120.0	39.0	-104.0	-13.0	-8.0	-30.0	52.0	19.0	61.46
30	3.0	-55.0	35.0	46.0	11.0	15.0	-40.0	-53.0	67.27
31	127.0	18.0	14.0	127.0	-16.0	13.0	24.0	-22.0	56.52
32	-42.0	-106.0	-5.0	20.0	7.0	-18.0	34.0	-19.0	79.35
33	71.0	33.0	-7.0	65.0	13.0	-9.0	-28.0	-8.0	61.59
34	127.0	-18.0	67.0	-32.0	-6.0	9.0	-19.0	-40.0	73.08
35	-128.0	-28.0	-65.0	-8.0	10.0	22.0	-64.0	-1.0	73.32
36	87.0	40.0	60.0	23.0	22.0	-21.0	-15.0	38.0	76.17
37	-83.0	-16.0	-39.0	46.0	-1.0	22.0	47.0	-36.0	72.83
38	-52.0	-79.0	127.0	14.0	2.0	-17.0	-52.0	-21.0	85.5
39	-115.0	15.0	-58.0	17.0	-6.0	-6.0	79.0	22.0	106.26
40	-55.0	101.0	12.0	20.0	19.0	-14.0	-6.0	9.0	113.06
41	-85.0	27.0	-114.0	12.0	-10.0	6.0	5.0	-16.0	95.56
