0	-7.0	3.0	38.0	-128.0	-4.0	0.0	-14.0	-15.0	114.73
1	74.0	96.0	1.0	-8.0	-13.0	-11.0	-8.0	-6.0	104.74
2	11.0	110.0	-66.0	20.0	-10.0	-7.0	-9.0	40.0	106.46
3	-81.0	11.0	-12.0	-116.0	2.0	2.0	51.0	-7.0	106.46
4	-4.0	-86.0	-7.0	-3.0	6.0	9.0	0.0	-8.0	117.52
5	6.0	-33.0	38.0	0.0	-7.0	20.0	6.0	6.0	120.79
6	-33.0	18.0	-128.0	1.0	-1.0	0.0	-11.0	-13.0	118.83
7	55.0	-9.0	14.0	19.0	26.0	-1.0	-16.0	-23.0	118.83
8	17.0	-3.0	-12.0	5.0	-30.0	-22.0	-4.0	-2.0	116.16
9	-36.0	33.0	14.0	38.0	-12.0	1.0	4.0	-41.0	114.63
10	-5.0	-52.0	73.0	-126.0	8.0	12.0	-11.0	10.0	119.32
11	30.0	-76.0	-27.0	18.0	-9.0	-18.0	-5.0	27.0	118.22
12	2.0	-1.0	-106.0	-36.0	6.0	5.0	7.0	23.0	117.14
13	97.0	110.0	8.0	-17.0	-5.0	-26.0	-21.0	5.0	117.52
14	25.0	2.0	8.0	-40.0	2.0	-8.0	0.0	-15.0	114.63
15	-20.0	34.0	-34.0	1.0	9.0	1.0	2.0	-9.0	117.14
16	-52.0	15.0	-6.0	5.0	4.0	-2.0	0.0	-17.0	113.6
17	9.0	-16.0	7.0	-126.0	2.0	18.0	-10.0	-1.0	96.53
18	117.0	-78.0	-4.0	18.0	3.0	51.0	0.0	-10.0	97.84
19	-5.0	-100.0	-12.0	-36.0	-1.0	-49.0	11.0	-1.0	96.53
20	-48.0	10.0	75.0	52.0	-5.0	9.0	-14.0	4.0	101.29
21	40.0	-4.0	48.0	-74.0	-7.0	-16.0	-48.0	-13.0	95.44
22	-38.0	73.0	-26.0	-19.0	0.0	-50.0	-17.0	8.0	103.27
23	61.0	-124.0	124.0	-1.0	-15.0	-2.0	23.0	-9.0	104.74
24	99.0	-40.0	44.0	29.0	29.0	-8.0	-4.0	10.0	94.94
25	-16.0	11.0	-11.0	-6.0	1.0	-3.0	7.0	4.0	95.44
26	-31.0	106.0	8.0	-40.0	9.0	5.0	-9.0	-2.0	91.05
27	-19.0	13.0	7.0	-7.0	7.0	11.0	-16.0	-11.0	65.98
28	36.0	-73.0	-34.0	127.0	2.0	-2.0	5.0	0.0	74.72
29	-8.0	13.0	-13.0	-3.0	-2.0	-12.0	-4.0	-21.0	78.58
30	59.0	44.0	85.0	1.0	-4.0	10.0	5.0	0.0	59.1
31	-1.0	-15.0	-8.0	21.0	22.0	-1.0	-24.0	7.0	53.96
32	9.0	31.0	-56.0	-128.0	-1.0	-5.0	-2.0	0.0	59.8
33	61.0	5.0	7.0	11.0	-19.0	-7.0	-11.0	-6.0	43.23
34	-59.0	13.0	11.0	5.0	-20.0	-6.0	-32.0	7.0	41.23
35	59.0	-9.0	-7.0	-11.0	-11.0	-13.0	28.0	24.0	47.23
36	-43.0	-42.0	-36.0	-14.0	-13.0	-8.0	0.0	16.0	60.12
37	-13.0	20.0	-5.0	-127.0	-3.0	4.0	-16.0	-3.0	43.84
38	-24.0	-51.0	-10.0	-28.0	-4.0	-11.0	15.0	-4.0	38.35
39	-11.0	-78.0	-54.0	-32.0	5.0	4.0	-5.0	-12.0	37.73
40	11.0	-23.0	58.0	-12.0	0.0	-2.0	2.0	-10.0	39.86
41	-52.0	11.0	-97.0	-31.0	-5.0	-41.0	-13.0	0.0	37.97
42	0.0	105.0	59.0	-4.0	3.0	4.0	3.0	-23.0	37.79
43	101.0	94.0	-1.0	26.0	-16.0	7.0	4.0	6.0	37.73
44	-17.0	6.0	-5.0	-7.0	6.0	-5.0	5.0	-1.0	37.67
45	87.0	-83.0	-8.0	-28.0	15.0	-3.0	-44.0	-9.0	38.24
46	-3.0	81.0	21.0	17.0	-2.0	-8.0	13.0	-1.0	39.86
47	-51.0	23.0	14.0	102.0	-40.0	-3.0	-5.0	12.0	45.5
48	62.0	7.0	-51.0	18.0	-4.0	9.0	7.0	-1.0	45.5
49	-36.0	-1.0	-19.0	10.0	7.0	-4.0	11.0	3.0	38.24
50	-9.0	-13.0	6.0	43.0	2.0	10.0	18.0	-7.0	40.4
51	-5.0	-42.0	20.0	-13.0	-8.0	0.0	10.0	26.0	47.23
52	7.0	52.0	-4.0	8.0	16.0	-33.0	26.0	-44.0	60.54
53	0.0	-23.0	-128.0	-6.0	7.0	3.0	2.0	5.0	64.34
54	-21.0	-21.0	9.0	-27.0	-7.0	-21.0	-11.0	-51.0	65.98
55	-6.0	-12.0	0.0	61.0	11.0	-3.0	9.0	-15.0	79.1
56	70.0	-7.0	-11.0	-10.0	-49.0	-7.0	-16.0	11.0	84.94
57	-39.0	-32.0	-7.0	-33.0	-7.0	-14.0	-4.0	1.0	76.24
58	-7.0	-59.0	33.0	-22.0	-8.0	-28.0	-3.0	2.0	59.1
59	29.0	28.0	48.0	98.0	-2.0	2.0	6.0	-21.0	73.32
60	6.0	33.0	-45.0	101.0	-4.0	-17.0	-8.0	21.0	84.94
61	-18.0	51.0	3.0	-35.0	-10.0	-14.0	-20.0	12.0	72.27
62	14.0	-24.0	10.0	-4.0	-6.0	-3.0	-21.0	-3.0	62.77
63	-14.0	13.0	-25.0	-14.0	11.0	19.0	11.0	5.0	46.99
64	-11.0	-50.0	-17.0	38.0	3.0	-2.0	0.0	-5.0	60.54
65	10.0	2.0	20.0	15.0	-8.0	-29.0	0.0	-7.0	56.64
66	-41.0	-12.0	-55.0	-23.0	-6.0	5.0	-18.0	-6.0	57.16
67	8.0	62.0	45.0	-48.0	-16.0	4.0	-30.0	10.0	64.33
68	-80.0	-29.0	-57.0	-21.0	4.0	0.0	12.0	3.0	74.94
69	5.0	-101.0	-3.0	59.0	-4.0	1.0	6.0	3.0	73.32
70	-11.0	-55.0	-102.0	0.0	7.0	15.0	-3.0	0.0	66.34
71	36.0	105.0	-71.0	5.0	-10.0	3.0	34.0	35.0	80.02
72	45.0	-36.0	127.0	19.0	-6.0	14.0	-22.0	-4.0	94.54
73	-45.0	-22.0	29.0	18.0	2.0	6.0	-3.0	-3.0	115.03
74	-16.0	-23.0	26.0	-52.0	-17.0	-12.0	9.0	-26.0	121.23
75	58.0	-28.0	-128.0	7.0	-9.0	-7.0	-8.0	17.0	112.77
76	29.0	-28.0	29.0	3.0	-11.0	-5.0	4.0	27.0	103.49
77	-26.0	-27.0	21.0	-10.0	2.0	25.0	1.0	-8.0	115.53
