0	-121.0	-93.0	25.0	-34.0	-17.0	-17.0	12.0	18.0	61.73
1	127.0	-12.0	30.0	-23.0	-7.0	54.0	7.0	-18.0	61.3
2	118.0	39.0	-37.0	7.0	1.0	19.0	-51.0	12.0	59.18
3	68.0	104.0	-6.0	-55.0	1.0	-7.0	-13.0	54.0	54.18
4	78.0	100.0	-40.0	0.0	1.0	-25.0	8.0	29.0	57.18
5	-128.0	76.0	-21.0	7.0	-12.0	12.0	3.0	4.0	57.49
6	3.0	66.0	-23.0	-22.0	2.0	-19.0	-16.0	-16.0	61.73
7	-127.0	-34.0	-21.0	-52.0	-13.0	22.0	31.0	26.0	61.3
8	10.0	103.0	30.0	26.0	-14.0	-6.0	83.0	33.0	65.13
9	-104.0	-47.0	-14.0	-15.0	-3.0	-23.0	-1.0	-10.0	54.85
10	21.0	-81.0	1.0	6.0	12.0	6.0	7.0	-15.0	55.78
11	108.0	-128.0	-18.0	3.0	-1.0	11.0	-5.0	0.0	54.18
12	-128.0	77.0	-68.0	-127.0	-9.0	-10.0	-9.0	-8.0	49.51
13	127.0	112.0	28.0	-10.0	-1.0	32.0	-10.0	-27.0	51.04
14	-6.0	14.0	6.0	10.0	-5.0	-6.0	-77.0	-27.0	49.51
15	100.0	87.0	-24.0	-12.0	4.0	-13.0	-17.0	30.0	49.74
16	-18.0	-53.0	-9.0	-45.0	0.0	2.0	-27.0	-45.0	50.4
17	8.0	-72.0	0.0	-3.0	7.0	6.0	6.0	-3.0	51.03
18	-26.0	127.0	-5.0	-25.0	-9.0	-11.0	-43.0	-5.0	45.49
19	69.0	103.0	-28.0	-24.0	17.0	-24.0	3.0	57.0	49.47
20	-18.0	64.0	100.0	21.0	11.0	-18.0	-90.0	0.0	45.49
21	37.0	-116.0	-2.0	-84.0	-4.0	-37.0	-28.0	9.0	56.45
22	45.0	77.0	-19.0	5.0	-4.0	-11.0	-12.0	20.0	49.65
23	-33.0	49.0	-22.0	9.0	-6.0	6.0	56.0	-21.0	52.28
24	-8.0	-100.0	0.0	-13.0	3.0	-2.0	8.0	-5.0	50.82
25	78.0	30.0	33.0	28.0	0.0	10.0	-54.0	22.0	51.03
26	110.0	60.0	4.0	-6.0	-7.0	3.0	10.0	-4.0	57.18
27	27.0	76.0	-46.0	-32.0	27.0	22.0	-89.0	-6.0	51.2
28	82.0	-29.0	-27.0	-1.0	-15.0	-9.0	-12.0	45.0	59.33
29	-54.0	46.0	49.0	-3.0	-14.0	-14.0	9.0	-9.0	69.62
30	-77.0	18.0	-8.0	-14.0	3.0	12.0	0.0	-55.0	63.16
31	44.0	-82.0	7.0	6.0	7.0	1.0	-57.0	2.0	71.99
32	103.0	-69.0	2.0	3.0	-10.0	-7.0	-7.0	1.0	75.47
33	-20.0	84.0	9.0	-26.0	-4.0	1.0	53.0	-24.0	88.05
34	39.0	25.0	12.0	-1.0	12.0	-7.0	-63.0	1.0	92.31
35	106.0	46.0	108.0	110.0	-13.0	-35.0	21.0	-2.0	83.84
36	108.0	47.0	-52.0	3.0	35.0	-27.0	-18.0	-12.0	88.05
37	-26.0	-115.0	24.0	-47.0	-17.0	28.0	8.0	-30.0	84.97
38	-100.0	119.0	35.0	20.0	-13.0	39.0	91.0	17.0	81.13
39	26.0	42.0	-98.0	-10.0	-7.0	-5.0	-76.0	18.0	78.07
40	-16.0	63.0	4.0	-19.0	-9.0	30.0	40.0	1.0	78.07
41	-70.0	-128.0	21.0	-22.0	2.0	2.0	14.0	57.0	80.91
42	-90.0	-111.0	-19.0	26.0	-4.0	-18.0	-33.0	-16.0	77.99
43	4.0	127.0	-12.0	50.0	0.0	7.0	23.0	-3.0	91.0
44	13.0	-110.0	-10.0	-73.0	-18.0	-8.0	1.0	-7.0	88.2
45	-57.0	-82.0	19.0	81.0	-8.0	2.0	-17.0	6.0	115.38
46	48.0	-82.0	5.0	31.0	-14.0	36.0	24.0	1.0	111.1
47	42.0	27.0	17.0	4.0	8.0	-5.0	22.0	11.0	101.51
48	120.0	27.0	19.0	-7.0	11.0	-21.0	5.0	-27.0	92.79
49	71.0	57.0	-103.0	-4.0	4.0	-29.0	31.0	-15.0	107.52
50	69.0	50.0	2.0	79.0	1.0	-12.0	-13.0	37.0	107.52
51	-112.0	-15.0	76.0	-7.0	-4.0	-14.0	-25.0	-14.0	114.49
52	118.0	-35.0	30.0	1.0	3.0	-12.0	35.0	5.0	104.85
53	119.0	61.0	-3.0	114.0	-14.0	-5.0	31.0	-10.0	109.6
54	-80.0	-70.0	-51.0	-51.0	-10.0	-10.0	29.0	-2.0	116.44
55	-29.0	30.0	73.0	26.0	-9.0	5.0	0.0	-8.0	116.16
56	127.0	3.0	17.0	24.0	-3.0	5.0	-49.0	-4.0	115.98
57	82.0	112.0	-106.0	-103.0	-7.0	8.0	-56.0	7.0	101.74
58	-28.0	-72.0	21.0	15.0	5.0	0.0	-27.0	-8.0	113.6
59	-74.0	15.0	-11.0	18.0	15.0	-36.0	-21.0	-20.0	113.6
60	23.0	-20.0	-92.0	-53.0	8.0	-7.0	13.0	-4.0	116.58
61	53.0	-47.0	40.0	17.0	7.0	-7.0	-22.0	0.0	116.64
62	96.0	-80.0	26.0	-26.0	-1.0	-26.0	16.0	13.0	111.1
63	45.0	-96.0	3.0	-3.0	-6.0	1.0	-9.0	-30.0	114.85
64	-128.0	58.0	-28.0	127.0	-1.0	-11.0	39.0	-9.0	116.52
65	-36.0	68.0	-3.0	-77.0	-5.0	-11.0	-124.0	-5.0	116.58
66	83.0	25.0	35.0	-24.0	-13.0	5.0	5.0	-3.0	105.59
67	2.0	76.0	2.0	56.0	-7.0	-13.0	-15.0	20.0	112.0
68	-22.0	-9.0	-43.0	-43.0	-20.0	-9.0	-21.0	-13.0	99.48
69	-128.0	87.0	127.0	-7.0	-13.0	-29.0	9.0	-76.0	92.79
70	-28.0	-41.0	-36.0	-6.0	5.0	34.0	-17.0	48.0	96.23
71	-43.0	-34.0	-21.0	-30.0	-9.0	-12.0	-45.0	3.0	86.21
72	42.0	10.0	35.0	-128.0	-10.0	-11.0	0.0	13.0	92.31
73	3.0	75.0	0.0	-29.0	3.0	-24.0	10.0	13.0	73.11
74	-108.0	126.0	-89.0	-18.0	0.0	24.0	-19.0	54.0	77.99
75	75.0	-50.0	24.0	6.0	-7.0	-31.0	127.0	12.0	68.98
