0	-73.0	66.0	1.0	-13.0	7.0	-5.0	-10.0	4.0	46.92
1	38.0	-4.0	-17.0	-7.0	10.0	2.0	15.0	10.0	46.14
2	-110.0	-4.0	5.0	13.0	-13.0	8.0	3.0	8.0	45.11
3	-59.0	17.0	3.0	-2.0	4.0	-10.0	15.0	27.0	44.23
4	50.0	69.0	-14.0	-6.0	1.0	-22.0	-3.0	36.0	43.66
5	24.0	14.0	-9.0	21.0	-7.0	-4.0	-14.0	20.0	43.36
6	-38.0	20.0	-7.0	-5.0	20.0	-1.0	-13.0	91.0	43.36
7	-44.0	22.0	29.0	-46.0	4.0	-4.0	-10.0	-1.0	42.77
8	-15.0	-21.0	0.0	3.0	-2.0	2.0	5.0	-1.0	42.54
9	3.0	3.0	14.0	-111.0	-7.0	1.0	-23.0	22.0	43.66
10	-16.0	16.0	3.0	10.0	-27.0	-5.0	-23.0	-42.0	54.31
11	33.0	-54.0	-78.0	109.0	0.0	1.0	10.0	8.0	55.73
12	13.0	-7.0	-4.0	0.0	-6.0	92.0	19.0	-25.0	72.33
13	30.0	124.0	1.0	-51.0	-13.0	-8.0	-46.0	53.0	69.23
14	52.0	-78.0	25.0	82.0	18.0	0.0	-13.0	-2.0	62.59
15	-1.0	15.0	6.0	-3.0	12.0	0.0	6.0	29.0	67.89
16	84.0	-28.0	-30.0	-43.0	-13.0	3.0	12.0	39.0	62.59
17	-34.0	40.0	9.0	20.0	-4.0	1.0	-3.0	-12.0	59.14
18	-26.0	-24.0	-58.0	-52.0	10.0	-15.0	-5.0	18.0	75.18
19	-22.0	59.0	5.0	-43.0	3.0	8.0	-20.0	68.0	117.27
20	16.0	43.0	111.0	10.0	-15.0	0.0	-22.0	13.0	109.94
21	-36.0	13.0	-30.0	41.0	-5.0	10.0	5.0	-40.0	105.28
22	77.0	27.0	38.0	17.0	-21.0	-1.0	50.0	70.0	120.07
23	63.0	121.0	-26.0	-8.0	119.0	-9.0	51.0	48.0	131.82
24	-84.0	-40.0	-104.0	0.0	6.0	-28.0	-30.0	0.0	132.92
25	-87.0	116.0	21.0	-2.0	-5.0	10.0	-29.0	-12.0	127.6
26	20.0	-3.0	-62.0	-37.0	-6.0	-81.0	19.0	1.0	121.29
27	63.0	-51.0	8.0	6.0	119.0	2.0	-41.0	-6.0	120.07
28	-13.0	-10.0	-22.0	10.0	15.0	5.0	-8.0	23.0	130.59
29	32.0	-63.0	-3.0	-1.0	-8.0	-7.0	3.0	-90.0	97.91
30	-29.0	-1.0	-4.0	20.0	0.0	4.0	-15.0	17.0	115.8
31	26.0	-49.0	-3.0	0.0	-46.0	4.0	-27.0	-6.0	90.11
32	53.0	22.0	6.0	6.0	-3.0	9.0	18.0	39.0	108.9
33	20.0	-73.0	24.0	42.0	5.0	6.0	8.0	-3.0	123.82
34	2.0	18.0	2.0	-2.0	-7.0	-5.0	-37.0	-65.0	104.01
35	9.0	20.0	80.0	-3.0	6.0	-7.0	8.0	28.0	109.94
36	-96.0	113.0	-13.0	-43.0	-3.0	4.0	-13.0	40.0	123.78
37	26.0	-49.0	-32.0	1.0	-11.0	-1.0	1.0	-22.0	114.1
38	-110.0	18.0	7.0	-1.0	7.0	0.0	-2.0	-66.0	134.22
39	6.0	-38.0	1.0	1.0	-15.0	10.0	37.0	71.0	134.77
40	-6.0	127.0	-4.0	10.0	3.0	5.0	-11.0	-41.0	136.88
41	57.0	-6.0	-37.0	-18.0	10.0	6.0	9.0	-23.0	137.19
42	127.0	-33.0	36.0	5.0	-17.0	-4.0	-83.0	4.0	137.08
43	9.0	13.0	-26.0	-3.0	-1.0	-6.0	-6.0	62.0	137.08
44	56.0	-4.0	25.0	-4.0	-3.0	-1.0	11.0	-78.0	136.09
45	-2.0	-36.0	-2.0	-3.0	19.0	6.0	1.0	-58.0	135.22
46	-50.0	40.0	-59.0	-7.0	1.0	-11.0	5.0	14.0	126.09
47	-12.0	7.0	-11.0	-4.0	-3.0	4.0	-16.0	14.0	121.29
48	12.0	-61.0	4.0	-5.0	-1.0	6.0	-18.0	-37.0	132.92
49	-2.0	6.0	14.0	15.0	-6.0	-7.0	32.0	8.0	134.77
50	-71.0	30.0	2.0	-18.0	-6.0	1.0	-13.0	-16.0	135.22
51	-6.0	-17.0	-18.0	4.0	-5.0	-5.0	-56.0	-53.0	136.32
52	-33.0	-59.0	8.0	6.0	-15.0	4.0	37.0	43.0	97.91
53	-42.0	4.0	-12.0	3.0	6.0	30.0	-28.0	-14.0	78.24
54	-54.0	25.0	11.0	28.0	-1.0	-13.0	14.0	53.0	90.11
55	65.0	36.0	15.0	-16.0	-30.0	-3.0	58.0	-31.0	72.65
56	56.0	-36.0	3.0	82.0	-7.0	-5.0	16.0	6.0	83.6
57	-87.0	23.0	4.0	-2.0	-4.0	-10.0	-43.0	48.0	82.46
58	23.0	-54.0	-11.0	-113.0	5.0	5.0	-20.0	-48.0	72.33
59	64.0	-18.0	-18.0	67.0	4.0	4.0	30.0	30.0	86.08
60	67.0	-49.0	-12.0	2.0	5.0	-10.0	25.0	24.0	94.14
61	25.0	-13.0	-13.0	-50.0	15.0	8.0	-6.0	-23.0	88.69
62	34.0	36.0	6.0	32.0	-7.0	11.0	-22.0	-9.0	92.34
63	-33.0	-42.0	-24.0	-81.0	3.0	-4.0	-53.0	-13.0	92.34
64	4.0	54.0	-17.0	-30.0	10.0	-1.0	30.0	22.0	81.56
65	-37.0	35.0	-17.0	-39.0	29.0	-10.0	-5.0	-25.0	82.46
66	-62.0	-127.0	-66.0	30.0	-11.0	-12.0	-3.0	-13.0	65.86
67	71.0	114.0	-19.0	56.0	-10.0	-18.0	33.0	-16.0	64.5
68	1.0	-62.0	-59.0	-5.0	-31.0	0.0	3.0	-33.0	67.89
69	-39.0	31.0	11.0	-3.0	7.0	6.0	-49.0	18.0	60.49
70	13.0	-55.0	-5.0	-1.0	12.0	17.0	-8.0	6.0	56.86
71	-26.0	1.0	-20.0	-19.0	-1.0	3.0	-14.0	-4.0	50.95
72	70.0	1.0	49.0	5.0	0.0	-14.0	-8.0	11.0	48.26
73	4.0	-2.0	10.0	11.0	-3.0	17.0	-8.0	-20.0	54.31
74	38.0	35.0	17.0	-2.0	8.0	5.0	-78.0	-17.0	45.85
75	-35.0	-80.0	-19.0	6.0	-3.0	-4.0	13.0	29.0	48.26
76	26.0	-70.0	47.0	-13.0	-5.0	-7.0	24.0	1.0	55.73
77	-22.0	-21.0	21.0	22.0	31.0	-2.0	-14.0	14.0	52.17
78	-108.0	-37.0	-1.0	-38.0	3.0	34.0	19.0	38.0	46.92
79	13.0	-9.0	109.0	45.0	6.0	-1.0	-21.0	-21.0	48.15
