0	-93.0	-91.0	31.0	-109.0	50.0	-18.0	81.0	10.0	123.13
1	-58.0	46.0	24.0	16.0	-4.0	16.0	30.0	-8.0	123.84
2	-39.0	44.0	-12.0	-28.0	-39.0	-33.0	40.0	2.0	124.66
3	-105.0	86.0	-19.0	-4.0	-4.0	-3.0	-17.0	-16.0	123.84
4	-67.0	25.0	-81.0	-25.0	-9.0	-31.0	68.0	-4.0	123.73
5	-26.0	127.0	-21.0	-65.0	1.0	-23.0	-74.0	17.0	122.85
6	50.0	39.0	-17.0	119.0	-3.0	-1.0	126.0	-20.0	117.4
7	119.0	-95.0	-18.0	-15.0	-4.0	-38.0	20.0	36.0	116.13
8	-91.0	-8.0	-5.0	119.0	-1.0	-3.0	44.0	1.0	114.22
9	-77.0	-16.0	13.0	11.0	5.0	0.0	-36.0	27.0	101.21
10	-123.0	-78.0	60.0	-2.0	-4.0	38.0	-14.0	-3.0	115.56
11	70.0	79.0	6.0	62.0	10.0	-6.0	37.0	9.0	106.24
12	29.0	74.0	51.0	35.0	1.0	-4.0	89.0	-23.0	92.17
13	-56.0	-69.0	-25.0	5.0	-13.0	-13.0	-32.0	-56.0	93.67
14	85.0	25.0	-21.0	10.0	-9.0	40.0	70.0	-50.0	100.22
15	-105.0	6.0	-53.0	20.0	-2.0	1.0	-70.0	-10.0	102.85
16	127.0	70.0	-8.0	33.0	19.0	-14.0	-16.0	94.0	109.34
17	85.0	-70.0	-78.0	-24.0	-7.0	7.0	44.0	53.0	121.91
18	-93.0	5.0	-53.0	-20.0	12.0	19.0	-35.0	-72.0	120.83
19	83.0	-37.0	9.0	-6.0	-6.0	41.0	23.0	-41.0	97.86
20	-49.0	-89.0	-98.0	0.0	-29.0	-77.0	-103.0	52.0	100.22
21	-41.0	45.0	2.0	30.0	2.0	-9.0	7.0	8.0	108.44
22	-61.0	28.0	65.0	-90.0	7.0	20.0	21.0	-44.0	94.47
23	61.0	-115.0	11.0	78.0	3.0	-16.0	38.0	18.0	86.82
24	90.0	-15.0	-13.0	6.0	1.0	-56.0	-25.0	-21.0	77.26
25	127.0	-30.0	-22.0	3.0	-3.0	5.0	16.0	34.0	86.77
26	-44.0	-24.0	8.0	12.0	-7.0	11.0	-39.0	1.0	67.1
27	54.0	-35.0	-29.0	-34.0	11.0	-35.0	-31.0	-10.0	89.36
28	-89.0	76.0	6.0	-16.0	13.0	16.0	104.0	-9.0	81.33
29	-98.0	28.0	-2.0	-14.0	-15.0	35.0	3.0	-40.0	79.13
30	127.0	-57.0	2.0	62.0	-7.0	75.0	11.0	7.0	83.69
31	99.0	90.0	110.0	-3.0	0.0	-75.0	-65.0	53.0	90.24
32	-39.0	-75.0	3.0	-27.0	-6.0	56.0	83.0	19.0	74.45
33	-102.0	-56.0	69.0	9.0	-16.0	22.0	-39.0	-29.0	58.93
34	79.0	127.0	2.0	-2.0	35.0	16.0	5.0	3.0	51.42
35	-40.0	40.0	8.0	-18.0	-18.0	-5.0	-55.0	11.0	52.81
36	-76.0	-74.0	-62.0	5.0	11.0	-10.0	7.0	10.0	51.38
37	19.0	-128.0	-92.0	-9.0	-31.0	10.0	-21.0	19.0	53.28
38	25.0	-56.0	2.0	-95.0	29.0	-27.0	-23.0	-10.0	51.25
39	4.0	100.0	13.0	-20.0	7.0	30.0	66.0	7.0	51.13
40	-11.0	-103.0	31.0	62.0	-9.0	10.0	76.0	28.0	51.13
41	51.0	73.0	12.0	-15.0	0.0	-55.0	-51.0	75.0	51.02
42	-29.0	50.0	5.0	-77.0	-3.0	-23.0	-11.0	2.0	51.15
43	-128.0	-67.0	-13.0	-40.0	28.0	-10.0	-22.0	-19.0	51.38
44	26.0	84.0	11.0	43.0	-17.0	-16.0	-3.0	-125.0	51.78
45	117.0	-50.0	127.0	127.0	-2.0	-7.0	51.0	-12.0	54.4
