0	65.0	-55.0	-32.0	126.0	-2.0	14.0	-1.0	-8.0	69.37
1	17.0	30.0	20.0	68.0	-2.0	1.0	-3.0	-14.0	81.95
2	-16.0	5.0	-59.0	-122.0	-7.0	-1.0	16.0	-3.0	55.24
3	32.0	-90.0	4.0	31.0	-4.0	18.0	-2.0	10.0	52.19
4	15.0	54.0	6.0	60.0	-6.0	-5.0	21.0	-14.0	56.81
5	-36.0	125.0	-33.0	4.0	-5.0	-3.0	11.0	-5.0	59.12
6	-8.0	44.0	5.0	6.0	-12.0	-5.0	-24.0	10.0	41.05
7	-33.0	-104.0	127.0	-105.0	12.0	-13.0	-22.0	21.0	44.42
8	70.0	34.0	10.0	-21.0	-16.0	3.0	7.0	27.0	51.76
9	54.0	54.0	-128.0	-27.0	3.0	-2.0	-5.0	17.0	48.81
10	39.0	-128.0	2.0	16.0	4.0	10.0	12.0	-12.0	51.83
11	-28.0	-104.0	35.0	43.0	9.0	-7.0	-3.0	3.0	41.05
12	113.0	3.0	17.0	-83.0	1.0	3.0	0.0	-16.0	48.81
13	-66.0	31.0	-15.0	1.0	8.0	7.0	9.0	-2.0	61.42
14	-39.0	51.0	69.0	-39.0	3.0	-27.0	-3.0	-5.0	50.26
15	-99.0	5.0	-109.0	127.0	8.0	26.0	-42.0	18.0	41.04
16	-10.0	105.0	16.0	-26.0	20.0	-25.0	0.0	-58.0	44.42
17	74.0	39.0	88.0	-128.0	-10.0	1.0	-25.0	1.0	48.6
18	-121.0	-21.0	-51.0	19.0	0.0	8.0	91.0	-40.0	49.41
19	20.0	65.0	-58.0	-5.0	-4.0	8.0	17.0	0.0	59.12
20	-74.0	68.0	55.0	-52.0	-6.0	-1.0	0.0	18.0	55.24
21	-28.0	-14.0	44.0	0.0	-14.0	-1.0	3.0	9.0	65.27
22	57.0	19.0	-63.0	4.0	8.0	-6.0	10.0	-14.0	92.24
23	26.0	-26.0	-127.0	53.0	6.0	7.0	10.0	39.0	82.38
24	45.0	-102.0	53.0	-6.0	9.0	17.0	10.0	35.0	82.69
25	91.0	-83.0	8.0	-26.0	14.0	-16.0	-13.0	-21.0	79.21
26	-1.0	-26.0	-110.0	-122.0	-5.0	16.0	-13.0	2.0	87.51
27	16.0	-28.0	38.0	-4.0	-5.0	-3.0	-4.0	18.0	112.06
28	-22.0	26.0	-8.0	12.0	-2.0	-4.0	-12.0	-36.0	114.38
29	-128.0	87.0	-14.0	-13.0	-4.0	17.0	28.0	11.0	115.78
30	-73.0	-43.0	37.0	5.0	14.0	-4.0	-13.0	31.0	100.6
31	77.0	37.0	-13.0	-19.0	-8.0	-7.0	-2.0	-36.0	87.13
32	126.0	-39.0	26.0	-45.0	16.0	4.0	-21.0	-7.0	95.25
33	127.0	-78.0	-16.0	-42.0	9.0	-14.0	3.0	9.0	95.68
34	-45.0	127.0	42.0	-19.0	8.0	-53.0	2.0	24.0	96.98
35	110.0	90.0	-127.0	47.0	3.0	-5.0	-1.0	-7.0	101.57
36	44.0	18.0	7.0	-6.0	-5.0	-9.0	7.0	-17.0	116.1
37	-74.0	-28.0	-99.0	83.0	-11.0	10.0	-35.0	7.0	115.21
38	55.0	18.0	-49.0	-8.0	-5.0	-6.0	20.0	0.0	115.21
39	-108.0	85.0	-21.0	-4.0	-4.0	-21.0	-21.0	2.0	118.27
40	61.0	-14.0	-6.0	-15.0	-6.0	-24.0	-7.0	9.0	123.64
41	67.0	33.0	-14.0	105.0	-6.0	5.0	14.0	3.0	120.33
42	-6.0	109.0	-18.0	-42.0	-14.0	12.0	-2.0	-6.0	121.51
43	-54.0	-31.0	-59.0	-5.0	-2.0	3.0	-2.0	20.0	122.83
44	-101.0	-27.0	16.0	37.0	0.0	8.0	-23.0	25.0	123.83
45	51.0	127.0	0.0	3.0	50.0	10.0	-12.0	-4.0	124.42
