0	-4.0	35.0	2.0	-12.0	5.0	-31.0	-14.0	16.0	48.33
1	-3.0	-22.0	7.0	-6.0	10.0	-4.0	-1.0	14.0	61.0
2	32.0	-34.0	-11.0	12.0	-3.0	-8.0	-11.0	54.0	52.46
3	-11.0	34.0	-21.0	-24.0	5.0	-5.0	8.0	-42.0	72.25
4	8.0	-80.0	-8.0	-4.0	-3.0	4.0	29.0	11.0	78.2
5	10.0	19.0	-17.0	-9.0	-6.0	3.0	116.0	-12.0	57.15
6	-18.0	-3.0	52.0	-8.0	3.0	5.0	13.0	20.0	80.66
7	66.0	9.0	-5.0	-20.0	-17.0	0.0	-19.0	1.0	94.24
8	-11.0	-12.0	4.0	-5.0	4.0	20.0	8.0	11.0	90.87
9	-34.0	-12.0	0.0	8.0	-9.0	-6.0	0.0	87.0	99.57
10	-21.0	-26.0	88.0	8.0	-15.0	10.0	88.0	-27.0	107.63
11	14.0	99.0	-58.0	12.0	-10.0	2.0	-26.0	-12.0	107.63
12	42.0	-57.0	2.0	6.0	6.0	-8.0	-26.0	24.0	103.56
13	11.0	30.0	-12.0	-66.0	3.0	-6.0	-1.0	-15.0	99.24
14	6.0	40.0	-6.0	1.0	8.0	-4.0	9.0	17.0	117.23
15	24.0	-77.0	-3.0	-4.0	12.0	25.0	12.0	32.0	104.45
16	-101.0	1.0	-2.0	11.0	-7.0	-5.0	-17.0	-5.0	108.82
17	-15.0	-82.0	-11.0	3.0	5.0	2.0	3.0	-19.0	114.17
18	13.0	-14.0	-34.0	-10.0	9.0	-9.0	16.0	1.0	114.17
19	30.0	21.0	-11.0	-4.0	21.0	0.0	38.0	11.0	112.86
20	-14.0	-8.0	21.0	-14.0	0.0	-1.0	-2.0	-24.0	116.13
21	30.0	-30.0	21.0	-6.0	8.0	4.0	-1.0	-11.0	119.84
22	28.0	-25.0	-2.0	-15.0	-7.0	6.0	6.0	41.0	119.63
23	-65.0	42.0	-10.0	13.0	-14.0	-4.0	10.0	34.0	119.85
24	1.0	-10.0	49.0	-27.0	-14.0	6.0	-22.0	-28.0	120.4
25	-25.0	-30.0	9.0	14.0	3.0	-2.0	2.0	-24.0	118.73
26	-38.0	5.0	-53.0	-7.0	2.0	4.0	-12.0	14.0	119.84
27	14.0	-58.0	2.0	18.0	6.0	4.0	-19.0	127.0	118.73
28	8.0	13.0	-4.0	3.0	-8.0	20.0	-3.0	-4.0	117.82
29	-55.0	-64.0	-16.0	4.0	-6.0	-9.0	32.0	11.0	112.86
30	12.0	-5.0	-22.0	0.0	-2.0	-24.0	-23.0	-117.0	110.24
31	-51.0	59.0	-23.0	-1.0	4.0	5.0	21.0	20.0	108.82
32	-22.0	-21.0	31.0	25.0	-21.0	2.0	-26.0	4.0	106.78
