0	48.0	47.0	20.0	-62.0	-16.0	-2.0	27.0	-17.0	122.99
1	86.0	38.0	27.0	-8.0	-6.0	16.0	9.0	5.0	124.28
2	-1.0	88.0	-20.0	3.0	-3.0	-17.0	0.0	5.0	126.85
3	67.0	-65.0	59.0	78.0	-2.0	6.0	-6.0	8.0	127.01
4	-21.0	-68.0	29.0	11.0	-9.0	-13.0	8.0	-6.0	127.16
5	-80.0	-69.0	101.0	-22.0	-4.0	10.0	-12.0	13.0	127.16
6	-128.0	-112.0	-3.0	111.0	-9.0	5.0	-4.0	-9.0	124.97
7	-75.0	-68.0	78.0	-38.0	9.0	15.0	-13.0	-4.0	124.97
8	17.0	40.0	-50.0	-119.0	-1.0	0.0	-5.0	42.0	124.4
9	-44.0	127.0	1.0	48.0	-3.0	2.0	4.0	-29.0	122.0
10	-34.0	17.0	-85.0	-8.0	2.0	10.0	-6.0	-2.0	118.23
11	-15.0	-6.0	7.0	18.0	2.0	-10.0	6.0	25.0	104.55
12	60.0	67.0	104.0	-12.0	-2.0	10.0	-3.0	0.0	103.61
13	95.0	11.0	-2.0	-4.0	4.0	13.0	8.0	-17.0	111.28
14	127.0	23.0	-17.0	-4.0	-9.0	4.0	13.0	-16.0	109.43
15	-49.0	-15.0	101.0	-29.0	7.0	3.0	4.0	1.0	99.39
16	0.0	-111.0	-51.0	-69.0	-5.0	-31.0	-1.0	-16.0	103.74
17	-60.0	-19.0	-45.0	-26.0	7.0	8.0	2.0	1.0	108.12
18	-82.0	48.0	0.0	9.0	-16.0	-3.0	-6.0	4.0	100.78
19	-35.0	-65.0	16.0	-19.0	-4.0	2.0	-5.0	-1.0	94.46
20	11.0	20.0	-2.0	-36.0	3.0	-6.0	-7.0	-4.0	94.63
21	122.0	127.0	24.0	-43.0	-3.0	3.0	0.0	-7.0	82.93
22	67.0	27.0	97.0	111.0	-6.0	13.0	7.0	-32.0	67.95
23	23.0	-10.0	108.0	-36.0	-4.0	-22.0	-7.0	1.0	65.56
24	-22.0	-79.0	-19.0	-42.0	-3.0	1.0	-16.0	18.0	65.07
25	12.0	-62.0	-46.0	-7.0	8.0	28.0	2.0	13.0	98.14
26	-67.0	-26.0	-24.0	-92.0	5.0	16.0	9.0	-7.0	90.02
27	-23.0	1.0	-35.0	-42.0	0.0	-13.0	-2.0	-1.0	87.26
28	30.0	-21.0	-32.0	-88.0	10.0	-23.0	15.0	27.0	83.63
29	-4.0	62.0	26.0	-1.0	-18.0	-5.0	6.0	0.0	70.74
30	83.0	33.0	78.0	-69.0	-3.0	1.0	-4.0	-20.0	78.9
31	12.0	-6.0	13.0	-8.0	-17.0	2.0	-2.0	6.0	61.96
32	12.0	63.0	-85.0	32.0	-6.0	2.0	-4.0	0.0	56.32
33	-85.0	85.0	-54.0	127.0	6.0	2.0	16.0	-19.0	61.96
34	34.0	21.0	-10.0	-8.0	-8.0	-10.0	-9.0	-17.0	59.36
35	11.0	-89.0	-85.0	28.0	-15.0	5.0	-2.0	1.0	56.32
36	15.0	119.0	-94.0	19.0	4.0	-10.0	-5.0	-6.0	55.75
37	69.0	-31.0	-30.0	-24.0	5.0	-14.0	-28.0	-4.0	52.97
38	25.0	119.0	0.0	-83.0	12.0	6.0	7.0	-2.0	52.99
39	7.0	-27.0	127.0	-17.0	6.0	-10.0	-14.0	-1.0	52.97
40	-11.0	23.0	1.0	86.0	-10.0	23.0	-1.0	-23.0	52.94
41	-61.0	-95.0	-3.0	-12.0	18.0	7.0	4.0	-3.0	55.75
42	53.0	-13.0	14.0	33.0	-2.0	1.0	-4.0	5.0	54.13
43	-126.0	63.0	24.0	60.0	8.0	26.0	-7.0	-7.0	52.52
44	-41.0	109.0	27.0	-27.0	-1.0	8.0	-3.0	27.0	54.37
45	-54.0	120.0	-15.0	-128.0	-5.0	-7.0	5.0	8.0	52.77
46	-3.0	-113.0	-33.0	-9.0	15.0	7.0	-10.0	12.0	51.19
47	-57.0	79.0	-21.0	-14.0	1.0	-11.0	10.0	0.0	51.87
48	-4.0	-128.0	81.0	-19.0	-2.0	-1.0	-7.0	-23.0	52.15
49	-44.0	-81.0	-54.0	-119.0	-2.0	-26.0	-3.0	21.0	50.65
50	-3.0	-128.0	-102.0	-10.0	-2.0	6.0	-10.0	28.0	50.65
51	88.0	103.0	-28.0	-39.0	11.0	19.0	11.0	-17.0	52.4
52	-113.0	74.0	-21.0	-5.0	13.0	0.0	7.0	2.0	51.87
53	120.0	34.0	-99.0	-40.0	-6.0	10.0	8.0	28.0	52.4
54	95.0	85.0	-15.0	60.0	11.0	-14.0	-4.0	-1.0	52.89
55	125.0	22.0	91.0	31.0	4.0	2.0	-7.0	2.0	60.27
56	-9.0	100.0	-26.0	-17.0	1.0	1.0	4.0	-30.0	60.5
57	-10.0	-64.0	42.0	3.0	1.0	-31.0	-3.0	14.0	74.46
58	33.0	-28.0	108.0	10.0	0.0	10.0	-28.0	-14.0	73.96
59	-25.0	35.0	109.0	-27.0	-4.0	-11.0	4.0	-7.0	78.86
60	-50.0	59.0	-21.0	-8.0	-5.0	1.0	0.0	25.0	67.95
61	30.0	83.0	-84.0	0.0	-8.0	-15.0	7.0	13.0	57.27
62	-13.0	-55.0	-29.0	-12.0	1.0	8.0	0.0	-27.0	83.63
63	-62.0	43.0	-6.0	20.0	-8.0	-7.0	-3.0	-30.0	87.53
64	20.0	-108.0	50.0	-93.0	2.0	-2.0	10.0	-7.0	90.99
65	-24.0	-14.0	14.0	-22.0	3.0	-17.0	-10.0	10.0	87.26
66	-102.0	40.0	14.0	1.0	0.0	-12.0	-6.0	16.0	94.63
67	-19.0	36.0	-3.0	78.0	3.0	-23.0	-15.0	-33.0	97.74
68	-67.0	34.0	-60.0	69.0	-9.0	13.0	-22.0	11.0	100.78
69	126.0	36.0	-44.0	-7.0	-8.0	6.0	10.0	11.0	103.74
70	-99.0	127.0	-114.0	7.0	3.0	2.0	5.0	-8.0	93.96
71	79.0	13.0	-10.0	8.0	-5.0	20.0	-3.0	43.0	74.46
72	-21.0	-36.0	-9.0	-14.0	2.0	8.0	10.0	18.0	93.96
73	61.0	-95.0	-11.0	-25.0	0.0	-7.0	-8.0	-31.0	100.51
74	-83.0	26.0	-7.0	86.0	5.0	7.0	10.0	-8.0	116.28
75	-80.0	-8.0	-17.0	10.0	-3.0	-11.0	6.0	0.0	116.28
76	95.0	-117.0	-31.0	110.0	-1.0	-4.0	-10.0	-4.0	111.28
77	25.0	30.0	-45.0	61.0	-5.0	-1.0	13.0	-39.0	113.95
78	-19.0	-92.0	37.0	11.0	-28.0	-39.0	13.0	-37.0	112.82
79	-112.0	47.0	-47.0	22.0	-7.0	1.0	6.0	12.0	121.26
80	127.0	72.0	-51.0	-16.0	2.0	-39.0	0.0	-2.0	121.26
