0	-21.0	67.0	32.0	-115.0	-5.0	23.0	-13.0	-16.0	41.6
1	-41.0	24.0	-28.0	-8.0	4.0	-10.0	85.0	-30.0	46.71
2	55.0	13.0	-12.0	7.0	10.0	-43.0	-86.0	22.0	44.21
3	-3.0	75.0	-42.0	-14.0	1.0	-18.0	-31.0	22.0	43.65
4	8.0	-38.0	0.0	-14.0	0.0	25.0	-82.0	2.0	45.06
5	-37.0	32.0	23.0	12.0	-13.0	-32.0	1.0	4.0	49.33
6	-25.0	-7.0	0.0	20.0	-16.0	9.0	10.0	8.0	58.23
7	44.0	-37.0	11.0	-4.0	5.0	-9.0	-10.0	-6.0	57.67
8	-95.0	40.0	-17.0	87.0	-8.0	-10.0	-19.0	-10.0	59.49
9	-16.0	-12.0	9.0	-4.0	-4.0	13.0	80.0	5.0	58.23
10	22.0	-83.0	109.0	-25.0	6.0	15.0	-17.0	13.0	60.61
11	-47.0	-50.0	41.0	72.0	-11.0	13.0	93.0	2.0	62.31
12	-12.0	71.0	2.0	53.0	12.0	-1.0	67.0	-40.0	60.61
13	34.0	-6.0	32.0	-24.0	2.0	27.0	10.0	-23.0	63.62
14	-87.0	-20.0	35.0	38.0	14.0	-22.0	25.0	-4.0	66.41
15	27.0	-60.0	-13.0	21.0	-9.0	-5.0	35.0	-11.0	70.59
16	-38.0	3.0	-79.0	52.0	-9.0	4.0	-3.0	-12.0	76.01
17	-19.0	-52.0	2.0	7.0	0.0	-24.0	-60.0	9.0	78.4
18	-32.0	-63.0	35.0	6.0	-12.0	8.0	32.0	-12.0	81.88
19	0.0	-15.0	73.0	-31.0	-36.0	-3.0	4.0	16.0	89.13
20	9.0	30.0	-2.0	11.0	-20.0	-3.0	46.0	-41.0	89.61
21	-54.0	6.0	-56.0	-3.0	4.0	5.0	1.0	-26.0	95.74
22	-23.0	115.0	-35.0	-9.0	20.0	3.0	79.0	6.0	78.4
23	22.0	112.0	45.0	-33.0	0.0	-4.0	-5.0	-10.0	85.53
24	16.0	-18.0	3.0	-35.0	2.0	-22.0	-7.0	-2.0	103.62
25	-14.0	13.0	-9.0	18.0	-10.0	-12.0	-6.0	-42.0	99.23
26	46.0	77.0	-21.0	-21.0	7.0	-9.0	-26.0	-30.0	110.09
27	-19.0	-19.0	-4.0	-24.0	-11.0	-2.0	-11.0	24.0	115.22
28	-93.0	7.0	-9.0	8.0	15.0	-3.0	114.0	10.0	113.2
29	57.0	-25.0	-10.0	-7.0	-4.0	0.0	-7.0	-3.0	130.9
30	-33.0	-86.0	-17.0	34.0	-18.0	2.0	-51.0	5.0	124.2
31	-53.0	7.0	-17.0	4.0	-7.0	4.0	-12.0	15.0	131.33
32	-50.0	-5.0	1.0	-13.0	-3.0	9.0	-23.0	-19.0	131.66
33	-16.0	-53.0	-7.0	-9.0	-48.0	-24.0	-23.0	-8.0	131.69
34	58.0	9.0	26.0	-7.0	5.0	-4.0	71.0	-48.0	131.33
35	-1.0	-2.0	-14.0	16.0	-11.0	-12.0	25.0	-4.0	131.6
36	12.0	-11.0	-72.0	-73.0	4.0	-17.0	-41.0	7.0	131.66
37	-1.0	-32.0	12.0	-16.0	-2.0	23.0	1.0	19.0	129.9
38	4.0	73.0	26.0	-5.0	4.0	13.0	5.0	4.0	120.54
39	-16.0	10.0	-114.0	-1.0	8.0	-32.0	-18.0	-12.0	124.38
40	126.0	-35.0	-7.0	-20.0	14.0	0.0	9.0	7.0	125.02
41	31.0	-51.0	-7.0	38.0	10.0	11.0	0.0	12.0	117.26
42	-57.0	14.0	-64.0	-16.0	-18.0	13.0	12.0	19.0	125.96
43	15.0	30.0	-6.0	2.0	10.0	-25.0	-26.0	-10.0	125.02
44	-27.0	39.0	-12.0	-11.0	-12.0	-26.0	-8.0	-8.0	124.38
45	7.0	-3.0	-35.0	-32.0	-17.0	6.0	10.0	17.0	115.63
46	1.0	-85.0	6.0	30.0	-22.0	11.0	8.0	-8.0	107.07
47	-17.0	13.0	1.0	-19.0	5.0	-1.0	7.0	-22.0	96.64
48	-31.0	-71.0	-18.0	-18.0	27.0	5.0	12.0	80.0	110.09
49	-12.0	26.0	-34.0	28.0	-14.0	-5.0	-5.0	16.0	117.26
50	-24.0	-26.0	40.0	-57.0	13.0	10.0	68.0	4.0	104.19
51	-12.0	16.0	20.0	-58.0	-12.0	-1.0	3.0	9.0	106.87
52	-29.0	-38.0	-19.0	17.0	-10.0	-2.0	-4.0	-5.0	112.16
53	28.0	-7.0	13.0	58.0	0.0	-13.0	-13.0	-23.0	129.05
54	-30.0	113.0	-24.0	63.0	-6.0	-19.0	-24.0	-4.0	121.75
55	14.0	-7.0	-36.0	17.0	-37.0	9.0	38.0	-6.0	115.2
56	-23.0	-5.0	-3.0	-42.0	3.0	-17.0	127.0	-18.0	99.23
57	71.0	-8.0	-15.0	-128.0	22.0	3.0	11.0	8.0	115.37
58	14.0	99.0	-57.0	68.0	-7.0	1.0	-51.0	-13.0	81.33
59	127.0	-10.0	-23.0	-8.0	3.0	16.0	19.0	-12.0	89.61
60	-47.0	-109.0	4.0	-19.0	8.0	-27.0	0.0	-4.0	83.77
61	-46.0	-22.0	-4.0	-7.0	-17.0	-3.0	-3.0	-7.0	95.74
62	-27.0	47.0	-15.0	-24.0	10.0	5.0	45.0	-28.0	76.54
63	-14.0	-36.0	-3.0	-27.0	4.0	-15.0	26.0	4.0	74.02
64	57.0	-50.0	-7.0	-47.0	10.0	16.0	-7.0	11.0	76.01
65	-19.0	105.0	-1.0	-2.0	-18.0	-11.0	-42.0	-16.0	62.45
66	-8.0	55.0	34.0	16.0	11.0	-32.0	22.0	-4.0	70.92
67	14.0	-10.0	12.0	-7.0	0.0	-18.0	-4.0	9.0	74.02
68	-22.0	8.0	-25.0	-14.0	-3.0	-14.0	-19.0	0.0	62.31
69	-18.0	24.0	-26.0	123.0	-16.0	13.0	27.0	18.0	59.61
70	82.0	-30.0	69.0	-1.0	-4.0	1.0	-26.0	3.0	67.46
71	-2.0	43.0	-11.0	-22.0	-1.0	-1.0	-42.0	-7.0	63.81
72	-6.0	46.0	-10.0	34.0	0.0	38.0	-46.0	26.0	58.45
73	-9.0	-54.0	75.0	61.0	18.0	-5.0	7.0	-10.0	61.12
74	-39.0	-26.0	-4.0	-31.0	15.0	7.0	-36.0	-63.0	50.68
75	0.0	71.0	0.0	4.0	7.0	-5.0	1.0	-8.0	49.33
76	27.0	-4.0	9.0	47.0	2.0	-19.0	30.0	10.0	45.06
