0	16.0	-101.0	-2.0	23.0	-8.0	-2.0	24.0	28.0	111.29
1	-70.0	-66.0	1.0	-12.0	5.0	0.0	-12.0	10.0	123.29
2	-64.0	44.0	-33.0	12.0	3.0	-2.0	2.0	-14.0	128.18
3	-21.0	54.0	18.0	2.0	23.0	5.0	11.0	-9.0	104.92
4	55.0	-28.0	7.0	35.0	4.0	11.0	-1.0	58.0	95.4
5	-14.0	63.0	22.0	2.0	-35.0	-4.0	-3.0	-16.0	110.41
6	-5.0	37.0	0.0	-69.0	-10.0	27.0	13.0	5.0	109.62
7	-6.0	-15.0	-2.0	7.0	0.0	8.0	-2.0	6.0	104.59
8	-4.0	-5.0	3.0	58.0	11.0	1.0	-27.0	18.0	97.08
9	1.0	45.0	28.0	-7.0	1.0	2.0	-6.0	8.0	84.0
10	-7.0	-11.0	-14.0	-11.0	7.0	3.0	-6.0	27.0	70.6
11	-16.0	44.0	15.0	13.0	0.0	-11.0	-1.0	11.0	69.73
12	-11.0	0.0	-25.0	-7.0	-3.0	-10.0	9.0	3.0	58.06
13	-3.0	10.0	20.0	-7.0	-7.0	-8.0	7.0	34.0	67.36
14	-50.0	-42.0	-49.0	-5.0	-36.0	-2.0	-10.0	-9.0	61.96
15	29.0	-16.0	-17.0	0.0	17.0	0.0	5.0	-1.0	65.75
16	-24.0	-5.0	75.0	-67.0	15.0	7.0	-7.0	-16.0	61.5
17	-6.0	30.0	42.0	110.0	7.0	-1.0	2.0	5.0	54.13
18	-72.0	17.0	22.0	113.0	10.0	-5.0	2.0	-3.0	54.14
19	16.0	18.0	72.0	-13.0	-2.0	-7.0	-5.0	-10.0	54.13
20	-20.0	-56.0	-79.0	-13.0	14.0	-6.0	-6.0	-19.0	57.28
21	54.0	92.0	-21.0	-8.0	-2.0	-1.0	3.0	-2.0	51.99
22	-12.0	-10.0	-2.0	-2.0	-3.0	10.0	16.0	-11.0	47.38
23	-3.0	-93.0	31.0	-15.0	2.0	7.0	3.0	-24.0	49.63
24	-10.0	68.0	-2.0	-6.0	-1.0	20.0	33.0	15.0	52.03
25	9.0	22.0	18.0	37.0	4.0	-4.0	0.0	62.0	49.76
26	-4.0	-16.0	55.0	-23.0	2.0	-4.0	-1.0	15.0	46.84
27	-4.0	-11.0	16.0	58.0	17.0	7.0	-7.0	-18.0	48.07
28	-42.0	119.0	7.0	24.0	-7.0	6.0	0.0	-10.0	47.38
29	-65.0	21.0	-9.0	-50.0	-2.0	-6.0	-9.0	-3.0	45.44
30	-58.0	-79.0	-4.0	12.0	21.0	19.0	6.0	-10.0	46.84
31	47.0	3.0	20.0	5.0	7.0	-3.0	7.0	-11.0	50.76
32	-8.0	-24.0	41.0	4.0	-3.0	-5.0	-4.0	34.0	57.56
33	53.0	14.0	-55.0	-13.0	3.0	10.0	5.0	-9.0	56.13
34	-21.0	0.0	55.0	-2.0	4.0	-1.0	-1.0	32.0	57.56
35	-23.0	8.0	46.0	-11.0	-2.0	9.0	-8.0	18.0	51.12
36	-45.0	21.0	6.0	56.0	-4.0	5.0	-6.0	20.0	50.34
37	-5.0	19.0	-9.0	-3.0	-18.0	0.0	7.0	15.0	52.13
38	-4.0	12.0	54.0	4.0	-14.0	-10.0	15.0	55.0	55.63
39	-4.0	-21.0	-82.0	9.0	-1.0	0.0	12.0	-12.0	58.06
40	-7.0	-45.0	-3.0	9.0	-3.0	5.0	0.0	-37.0	76.04
41	-9.0	-107.0	127.0	-33.0	-3.0	-3.0	25.0	-19.0	93.02
42	17.0	53.0	51.0	-2.0	10.0	1.0	-1.0	1.0	118.64
43	72.0	-56.0	-57.0	22.0	-7.0	-1.0	-6.0	27.0	101.17
44	-58.0	-118.0	8.0	-4.0	14.0	4.0	10.0	-2.0	101.17
45	-24.0	-78.0	79.0	-3.0	-11.0	0.0	-3.0	10.0	94.12
46	-32.0	29.0	-12.0	13.0	-8.0	5.0	9.0	16.0	77.26
47	2.0	75.0	-7.0	-15.0	-4.0	-4.0	5.0	-26.0	89.98
48	11.0	-41.0	14.0	-13.0	30.0	26.0	10.0	20.0	82.49
49	1.0	-8.0	-11.0	-13.0	-2.0	0.0	1.0	-14.0	76.04
50	-10.0	17.0	5.0	15.0	7.0	-5.0	10.0	59.0	67.36
51	34.0	-20.0	49.0	17.0	70.0	-19.0	-7.0	17.0	86.94
52	-1.0	22.0	8.0	-6.0	-8.0	3.0	-12.0	-2.0	93.02
53	14.0	22.0	-97.0	-3.0	1.0	-6.0	-9.0	-8.0	95.4
54	-13.0	-87.0	-5.0	22.0	67.0	-2.0	-3.0	0.0	116.29
55	-68.0	-28.0	7.0	-9.0	1.0	-8.0	-2.0	28.0	118.64
56	42.0	9.0	-2.0	1.0	-18.0	4.0	-17.0	0.0	124.75
57	-53.0	-15.0	6.0	-8.0	28.0	7.0	8.0	-53.0	129.9
58	-58.0	-40.0	2.0	-8.0	-1.0	5.0	-2.0	-18.0	128.18
59	2.0	37.0	118.0	-56.0	9.0	3.0	5.0	10.0	121.63
60	11.0	1.0	-2.0	9.0	-3.0	-16.0	9.0	3.0	129.98
61	102.0	67.0	-19.0	40.0	-5.0	12.0	-3.0	3.0	133.22
62	-21.0	-11.0	8.0	2.0	-12.0	-10.0	-1.0	0.0	138.7
63	18.0	-40.0	-11.0	-1.0	-11.0	2.0	-12.0	-39.0	131.59
64	58.0	16.0	0.0	-3.0	8.0	6.0	25.0	14.0	123.9
65	-28.0	10.0	23.0	-36.0	7.0	-4.0	9.0	17.0	129.98
66	-18.0	-92.0	3.0	13.0	0.0	-3.0	-12.0	-2.0	131.05
67	1.0	-32.0	-2.0	1.0	-1.0	0.0	-6.0	13.0	131.51
68	38.0	119.0	12.0	0.0	60.0	14.0	1.0	-1.0	131.59
69	16.0	-27.0	16.0	-7.0	3.0	-2.0	-1.0	11.0	133.22
70	-33.0	60.0	-2.0	-1.0	2.0	-7.0	4.0	9.0	131.58
71	-68.0	-48.0	-3.0	35.0	-27.0	0.0	-3.0	-5.0	125.55
72	-7.0	64.0	17.0	44.0	0.0	9.0	3.0	-31.0	114.5
73	25.0	66.0	-18.0	-5.0	5.0	-11.0	15.0	-12.0	128.64
74	-19.0	108.0	44.0	-4.0	-1.0	8.0	-2.0	21.0	129.95
75	-19.0	-41.0	-128.0	-18.0	17.0	11.0	-3.0	-4.0	121.63
