0	34.0	-25.0	-7.0	36.0	7.0	2.0	7.0	-6.0	120.04
1	-35.0	3.0	-40.0	-6.0	8.0	8.0	39.0	15.0	125.46
2	73.0	15.0	-5.0	-26.0	-3.0	4.0	-25.0	-26.0	122.83
3	5.0	19.0	-15.0	2.0	-9.0	-12.0	-53.0	46.0	125.46
4	-34.0	25.0	-1.0	83.0	6.0	14.0	2.0	-21.0	130.81
5	-34.0	-95.0	72.0	-6.0	-5.0	-3.0	-6.0	-115.0	127.34
6	-36.0	-20.0	-5.0	-22.0	6.0	-10.0	-24.0	16.0	129.33
7	21.0	-19.0	-5.0	14.0	-2.0	12.0	18.0	-38.0	132.57
8	14.0	61.0	19.0	33.0	-24.0	-4.0	18.0	65.0	135.71
9	-11.0	-37.0	15.0	-9.0	7.0	-3.0	20.0	22.0	135.33
10	3.0	-53.0	0.0	-14.0	-9.0	-4.0	0.0	-5.0	134.27
11	-25.0	-30.0	-51.0	5.0	3.0	-16.0	-32.0	-63.0	135.68
12	42.0	-45.0	102.0	-50.0	-3.0	5.0	-4.0	-51.0	135.68
13	6.0	17.0	15.0	1.0	15.0	14.0	38.0	-4.0	132.57
14	53.0	-10.0	2.0	2.0	-4.0	-9.0	-23.0	9.0	133.17
15	-64.0	-13.0	46.0	43.0	-14.0	0.0	4.0	-18.0	130.88
16	-3.0	52.0	16.0	-42.0	-4.0	-3.0	-37.0	-79.0	130.88
17	25.0	-19.0	-27.0	-5.0	3.0	-3.0	-21.0	16.0	126.42
18	-24.0	-36.0	11.0	1.0	4.0	-1.0	27.0	-1.0	122.36
19	107.0	77.0	0.0	5.0	-16.0	4.0	-4.0	-18.0	113.4
20	29.0	38.0	6.0	-19.0	-20.0	0.0	-19.0	-6.0	116.62
21	-6.0	-65.0	10.0	13.0	-3.0	-15.0	-60.0	-36.0	104.67
22	-37.0	12.0	12.0	7.0	6.0	-10.0	11.0	-47.0	117.01
23	-41.0	-41.0	-13.0	20.0	-10.0	8.0	61.0	25.0	110.71
24	72.0	23.0	25.0	36.0	-1.0	-16.0	18.0	13.0	90.47
25	13.0	3.0	11.0	-17.0	-3.0	-7.0	85.0	9.0	107.08
26	15.0	11.0	8.0	-6.0	-24.0	-6.0	-5.0	26.0	90.47
27	-73.0	3.0	-73.0	23.0	-9.0	-8.0	-9.0	-31.0	86.45
28	-43.0	73.0	11.0	4.0	1.0	-3.0	24.0	-46.0	74.56
29	-67.0	78.0	23.0	3.0	-3.0	-17.0	8.0	112.0	70.96
30	28.0	107.0	1.0	-27.0	-43.0	7.0	-5.0	-4.0	66.01
31	45.0	4.0	-3.0	1.0	-24.0	-1.0	2.0	-46.0	62.79
32	46.0	-128.0	-22.0	81.0	38.0	-14.0	-10.0	74.0	56.49
33	-3.0	-7.0	5.0	-25.0	-15.0	-5.0	-4.0	1.0	53.44
34	-128.0	53.0	-1.0	-8.0	6.0	-3.0	-5.0	-38.0	46.81
35	-6.0	15.0	1.0	2.0	-2.0	1.0	60.0	-128.0	51.26
36	-3.0	102.0	1.0	-11.0	-13.0	3.0	35.0	115.0	63.5
37	73.0	-31.0	-1.0	-4.0	-4.0	-8.0	1.0	51.0	66.21
38	15.0	-39.0	-4.0	23.0	-12.0	7.0	-7.0	-3.0	63.5
39	-10.0	12.0	-11.0	-5.0	-10.0	-5.0	-17.0	-20.0	61.26
40	3.0	10.0	1.0	23.0	-12.0	-9.0	2.0	32.0	50.24
41	1.0	-45.0	4.0	26.0	-10.0	-11.0	0.0	3.0	53.79
42	86.0	-7.0	7.0	-12.0	0.0	7.0	-6.0	-52.0	59.41
43	-84.0	26.0	-14.0	-33.0	3.0	10.0	-46.0	72.0	57.1
44	7.0	109.0	1.0	-2.0	-6.0	17.0	-17.0	20.0	57.1
45	-28.0	-28.0	49.0	2.0	-2.0	-5.0	-8.0	-14.0	53.44
46	22.0	-39.0	-5.0	-66.0	28.0	-3.0	23.0	-9.0	48.85
47	102.0	-12.0	-2.0	21.0	-13.0	0.0	-3.0	51.0	41.87
48	-19.0	-25.0	-11.0	11.0	-12.0	-10.0	59.0	-31.0	40.65
49	49.0	-42.0	-28.0	-23.0	-5.0	0.0	-36.0	-27.0	38.82
50	22.0	38.0	-15.0	4.0	-8.0	14.0	-2.0	40.0	38.82
51	38.0	-9.0	-3.0	62.0	31.0	-2.0	-45.0	-5.0	43.81
52	0.0	17.0	21.0	17.0	-3.0	12.0	-27.0	-15.0	40.65
53	15.0	-24.0	8.0	-11.0	14.0	0.0	31.0	-3.0	39.81
54	-32.0	31.0	-34.0	-60.0	-16.0	-8.0	17.0	45.0	43.38
55	10.0	28.0	-27.0	4.0	8.0	45.0	-11.0	-69.0	46.04
56	7.0	16.0	41.0	0.0	-17.0	1.0	12.0	-4.0	44.99
57	43.0	0.0	-49.0	-1.0	-1.0	-4.0	-16.0	15.0	46.04
58	20.0	14.0	5.0	1.0	13.0	-3.0	-6.0	1.0	47.9
59	-55.0	-65.0	39.0	-28.0	-14.0	-15.0	12.0	46.0	51.27
60	-38.0	-53.0	-22.0	14.0	-4.0	8.0	-49.0	13.0	47.9
61	39.0	54.0	25.0	-4.0	12.0	23.0	5.0	61.0	69.69
62	-19.0	63.0	-1.0	3.0	2.0	-1.0	32.0	-16.0	70.96
63	28.0	-31.0	25.0	-1.0	-13.0	-3.0	-23.0	-21.0	77.0
64	53.0	4.0	2.0	-20.0	6.0	1.0	5.0	-33.0	74.56
65	28.0	-60.0	12.0	68.0	9.0	0.0	-30.0	9.0	89.25
66	6.0	-14.0	-15.0	17.0	2.0	-10.0	-16.0	-67.0	86.06
67	-26.0	19.0	32.0	-22.0	-1.0	14.0	2.0	-86.0	87.85
68	-104.0	16.0	29.0	22.0	-23.0	0.0	-11.0	21.0	82.76
69	34.0	0.0	-10.0	1.0	3.0	-6.0	-15.0	26.0	92.99
70	19.0	2.0	35.0	21.0	3.0	-3.0	69.0	28.0	100.57
71	-23.0	-19.0	-4.0	-2.0	-4.0	-16.0	1.0	26.0	79.77
72	44.0	-53.0	32.0	-37.0	28.0	15.0	-121.0	-25.0	89.25
73	-28.0	-7.0	-11.0	0.0	-8.0	4.0	-35.0	15.0	103.67
74	-29.0	-7.0	-37.0	-42.0	1.0	-18.0	-19.0	-39.0	113.38
75	-88.0	117.0	15.0	-29.0	-1.0	6.0	28.0	-2.0	113.38
76	5.0	-27.0	-17.0	-25.0	2.0	5.0	-11.0	2.0	104.67
77	-8.0	22.0	9.0	18.0	-1.0	1.0	4.0	26.0	113.4
