0	50.0	62.0	-31.0	-4.0	-5.0	-22.0	6.0	9.0	51.81
1	-13.0	30.0	-63.0	25.0	-9.0	-4.0	16.0	-18.0	55.6
2	-24.0	-14.0	-6.0	-20.0	-9.0	9.0	-17.0	0.0	70.14
3	52.0	-7.0	6.0	28.0	8.0	15.0	21.0	-1.0	58.96
4	-10.0	8.0	42.0	15.0	-2.0	8.0	-4.0	-12.0	80.07
5	39.0	-3.0	83.0	42.0	-17.0	-14.0	0.0	-9.0	99.39
6	43.0	-7.0	-28.0	5.0	3.0	-14.0	17.0	-33.0	102.77
7	-2.0	21.0	2.0	-62.0	-6.0	1.0	-36.0	10.0	118.84
8	-16.0	-43.0	25.0	-8.0	0.0	18.0	105.0	-7.0	123.98
9	-58.0	26.0	-3.0	-31.0	-19.0	-22.0	-10.0	18.0	125.09
10	29.0	1.0	52.0	-27.0	-7.0	-6.0	-8.0	9.0	110.55
11	-39.0	-62.0	-1.0	-15.0	11.0	-18.0	-13.0	-9.0	126.64
12	34.0	14.0	-16.0	5.0	-15.0	-4.0	-16.0	-13.0	130.76
13	-77.0	-77.0	38.0	-10.0	-6.0	4.0	-14.0	12.0	130.12
14	-22.0	-58.0	17.0	-27.0	-7.0	-10.0	5.0	9.0	126.5
15	28.0	-26.0	-6.0	-109.0	-6.0	-12.0	-2.0	-10.0	116.24
16	-72.0	-6.0	-61.0	-6.0	7.0	3.0	7.0	-5.0	113.55
17	-20.0	-8.0	-93.0	-108.0	-5.0	-18.0	1.0	-19.0	102.77
18	-54.0	-2.0	10.0	2.0	1.0	1.0	-16.0	-9.0	108.18
19	-54.0	-14.0	-31.0	28.0	-13.0	-12.0	15.0	-7.0	126.64
20	11.0	19.0	54.0	-7.0	15.0	21.0	25.0	39.0	133.1
21	6.0	18.0	44.0	93.0	-2.0	-2.0	2.0	4.0	131.86
22	1.0	67.0	-10.0	-5.0	7.0	-12.0	-11.0	5.0	134.99
23	-10.0	-24.0	-32.0	-20.0	-9.0	1.0	1.0	-14.0	135.64
24	78.0	11.0	16.0	-24.0	-11.0	-9.0	-16.0	-11.0	130.12
25	16.0	-66.0	26.0	-5.0	6.0	7.0	3.0	-2.0	135.64
26	32.0	-72.0	3.0	-9.0	0.0	-18.0	1.0	31.0	128.34
27	82.0	-71.0	-61.0	49.0	26.0	25.0	-7.0	2.0	127.98
28	-3.0	-12.0	18.0	-3.0	4.0	-2.0	-1.0	-20.0	130.43
29	15.0	-51.0	-40.0	-89.0	7.0	-2.0	10.0	1.0	130.43
30	-98.0	-14.0	-15.0	-5.0	-9.0	-3.0	-12.0	19.0	119.76
31	-5.0	38.0	14.0	-29.0	5.0	2.0	-7.0	-10.0	123.89
32	40.0	-22.0	1.0	36.0	0.0	3.0	11.0	19.0	111.79
33	-19.0	63.0	-25.0	0.0	4.0	-8.0	6.0	33.0	118.84
34	19.0	18.0	-67.0	-17.0	-9.0	-9.0	-34.0	11.0	122.57
35	-17.0	-25.0	-22.0	16.0	17.0	1.0	-19.0	16.0	90.1
36	67.0	74.0	-15.0	11.0	-22.0	29.0	25.0	0.0	80.87
37	9.0	63.0	63.0	-14.0	16.0	-14.0	-9.0	0.0	64.04
38	17.0	27.0	-3.0	10.0	0.0	-1.0	4.0	-22.0	75.32
39	6.0	-24.0	28.0	29.0	-1.0	4.0	-16.0	-7.0	88.01
40	1.0	-87.0	120.0	-3.0	20.0	-7.0	-11.0	-6.0	58.93
41	-48.0	-99.0	-51.0	-20.0	-10.0	9.0	0.0	5.0	73.26
42	32.0	26.0	-49.0	1.0	-7.0	-1.0	2.0	-6.0	79.42
43	28.0	20.0	1.0	17.0	-16.0	-7.0	-22.0	18.0	89.91
44	-43.0	60.0	45.0	-29.0	18.0	1.0	-18.0	-11.0	89.91
