0	17.0	0.0	-11.0	120.0	10.0	-21.0	20.0	-3.0	89.03
1	-13.0	-62.0	-43.0	53.0	-9.0	7.0	-11.0	-28.0	93.85
2	90.0	40.0	-64.0	-128.0	-17.0	-3.0	-2.0	-16.0	120.74
3	119.0	-96.0	28.0	4.0	1.0	10.0	-56.0	-1.0	104.77
4	-13.0	-55.0	-23.0	10.0	12.0	-2.0	-8.0	-31.0	108.18
5	-15.0	-3.0	68.0	-12.0	-8.0	30.0	31.0	7.0	98.19
6	90.0	-45.0	74.0	30.0	-30.0	-45.0	13.0	25.0	104.77
7	-26.0	49.0	34.0	-3.0	6.0	-1.0	8.0	-4.0	125.93
8	72.0	118.0	-36.0	-61.0	-1.0	62.0	3.0	3.0	123.79
9	-44.0	95.0	-61.0	-91.0	-17.0	-15.0	28.0	13.0	125.93
10	1.0	-12.0	-24.0	26.0	4.0	-26.0	31.0	16.0	110.57
11	14.0	14.0	-2.0	1.0	7.0	12.0	-5.0	-2.0	127.24
12	-5.0	-102.0	36.0	-12.0	28.0	19.0	14.0	14.0	125.36
13	-2.0	-9.0	26.0	110.0	12.0	1.0	-2.0	-4.0	108.72
14	-5.0	118.0	63.0	-18.0	-3.0	39.0	-12.0	-5.0	98.86
15	-104.0	-83.0	-10.0	7.0	0.0	-16.0	38.0	-8.0	123.06
16	-10.0	-64.0	-31.0	20.0	0.0	-2.0	22.0	-8.0	125.35
17	4.0	21.0	100.0	-7.0	-4.0	3.0	-10.0	-5.0	126.92
18	-47.0	-45.0	23.0	-22.0	0.0	3.0	-4.0	-22.0	112.9
19	39.0	30.0	2.0	-7.0	-17.0	-1.0	-14.0	20.0	108.32
20	-12.0	13.0	3.0	-89.0	-18.0	-3.0	-27.0	-13.0	98.19
21	49.0	-83.0	-38.0	-16.0	0.0	35.0	16.0	-31.0	90.43
22	14.0	-75.0	-105.0	21.0	-2.0	-11.0	-24.0	-3.0	79.32
23	-14.0	-75.0	-4.0	30.0	-6.0	5.0	-6.0	16.0	79.32
24	24.0	13.0	2.0	20.0	6.0	10.0	6.0	4.0	76.54
25	-12.0	60.0	29.0	15.0	-13.0	-26.0	-16.0	-6.0	83.89
26	53.0	-24.0	-3.0	12.0	3.0	-17.0	-5.0	7.0	71.92
27	-47.0	-28.0	-53.0	17.0	12.0	2.0	-4.0	8.0	71.92
28	-98.0	55.0	-31.0	-12.0	14.0	-1.0	7.0	14.0	62.51
29	-95.0	-39.0	26.0	46.0	4.0	2.0	-20.0	5.0	62.51
30	-111.0	51.0	0.0	-10.0	-11.0	5.0	2.0	16.0	53.29
31	-73.0	29.0	73.0	-30.0	15.0	-12.0	-2.0	12.0	53.29
32	-10.0	6.0	-28.0	-31.0	9.0	12.0	14.0	3.0	50.6
33	-12.0	-71.0	-35.0	39.0	-12.0	-10.0	-17.0	3.0	43.38
34	-67.0	-44.0	3.0	-21.0	10.0	-12.0	-5.0	-8.0	40.51
35	5.0	-102.0	-28.0	26.0	-2.0	-3.0	6.0	4.0	41.14
36	38.0	60.0	-35.0	-16.0	-15.0	-24.0	-23.0	7.0	39.78
37	0.0	-65.0	100.0	15.0	1.0	-22.0	2.0	25.0	38.43
38	69.0	-19.0	-118.0	-16.0	-1.0	62.0	1.0	-27.0	39.0
39	83.0	-5.0	-64.0	-63.0	26.0	34.0	-9.0	12.0	38.53
40	109.0	-83.0	-10.0	46.0	4.0	10.0	1.0	4.0	38.68
41	6.0	-56.0	-109.0	-8.0	15.0	23.0	2.0	25.0	38.38
42	-30.0	60.0	17.0	-13.0	-3.0	0.0	15.0	-8.0	38.38
43	21.0	31.0	76.0	-94.0	6.0	4.0	3.0	-2.0	39.0
44	37.0	-75.0	-79.0	-54.0	-1.0	-31.0	-11.0	-11.0	38.87
45	-66.0	32.0	4.0	-16.0	26.0	-1.0	22.0	-29.0	39.38
46	-109.0	5.0	127.0	-86.0	15.0	13.0	12.0	8.0	40.51
47	-9.0	2.0	-3.0	127.0	-9.0	-17.0	3.0	6.0	52.04
48	0.0	67.0	12.0	-11.0	15.0	17.0	17.0	15.0	49.92
49	-12.0	47.0	7.0	-47.0	-30.0	8.0	-12.0	4.0	58.42
50	70.0	9.0	-26.0	-25.0	-26.0	-20.0	0.0	9.0	61.43
51	-5.0	-54.0	-11.0	-18.0	-4.0	18.0	-3.0	-5.0	54.71
52	-95.0	-52.0	0.0	26.0	28.0	-4.0	6.0	-19.0	47.97
53	-47.0	-20.0	26.0	127.0	14.0	-15.0	-21.0	4.0	43.68
54	-9.0	-45.0	-109.0	-30.0	51.0	19.0	0.0	-16.0	47.97
55	-12.0	-49.0	-20.0	-105.0	27.0	30.0	8.0	26.0	41.65
56	38.0	-103.0	2.0	-11.0	-32.0	10.0	-26.0	19.0	43.38
57	-25.0	50.0	-11.0	-105.0	28.0	14.0	-24.0	12.0	46.89
58	-17.0	-15.0	23.0	-6.0	2.0	10.0	30.0	-9.0	44.82
59	-3.0	1.0	-40.0	20.0	-12.0	10.0	31.0	-3.0	56.19
60	-10.0	-10.0	-8.0	-91.0	0.0	5.0	-14.0	19.0	61.43
61	49.0	-4.0	14.0	110.0	6.0	5.0	-2.0	-3.0	63.16
62	-86.0	84.0	121.0	5.0	4.0	46.0	7.0	15.0	65.99
63	14.0	63.0	-43.0	-23.0	-7.0	0.0	-17.0	35.0	67.72
64	-8.0	6.0	-33.0	30.0	4.0	-5.0	-23.0	-11.0	72.47
65	-12.0	-26.0	-50.0	-41.0	-2.0	-6.0	7.0	-25.0	81.49
66	24.0	-79.0	-105.0	-41.0	0.0	-2.0	2.0	15.0	84.67
67	7.0	21.0	127.0	127.0	-6.0	-3.0	12.0	0.0	110.57
