0	110.0	39.0	-49.0	-8.0	-2.0	-3.0	-14.0	-8.0	69.37
1	-121.0	-102.0	11.0	127.0	-3.0	-13.0	-3.0	21.0	75.56
2	-54.0	105.0	-19.0	31.0	14.0	3.0	12.0	-3.0	82.38
3	-108.0	127.0	16.0	1.0	-14.0	-4.0	-2.0	-23.0	79.21
4	-84.0	-28.0	-99.0	-39.0	1.0	-10.0	-23.0	0.0	79.8
5	55.0	19.0	42.0	-19.0	-6.0	-6.0	11.0	11.0	81.95
6	65.0	81.0	-59.0	-15.0	4.0	-6.0	-10.0	2.0	87.13
7	-22.0	-35.0	-100.0	60.0	20.0	-21.0	33.0	0.0	87.51
8	127.0	26.0	44.0	-6.0	4.0	-16.0	3.0	3.0	89.83
9	-6.0	94.0	-109.0	8.0	2.0	8.0	-13.0	-9.0	90.22
10	88.0	31.0	20.0	-4.0	-12.0	8.0	-32.0	-5.0	92.24
11	22.0	-82.0	6.0	78.0	10.0	-7.0	7.0	9.0	96.98
12	-99.0	-39.0	17.0	-122.0	-6.0	-4.0	0.0	4.0	85.67
13	26.0	-16.0	-35.0	12.0	-5.0	7.0	-35.0	-5.0	115.78
14	-42.0	-128.0	-112.0	-122.0	-22.0	-2.0	20.0	49.0	98.66
15	-23.0	-21.0	106.0	3.0	-10.0	14.0	0.0	10.0	115.21
16	55.0	-27.0	6.0	16.0	-16.0	-1.0	16.0	-2.0	95.25
17	-20.0	-55.0	-63.0	-118.0	8.0	-5.0	-3.0	-7.0	118.27
18	15.0	65.0	17.0	-25.0	-4.0	10.0	-12.0	18.0	122.83
19	45.0	37.0	26.0	13.0	-2.0	-5.0	-3.0	-2.0	112.06
20	77.0	30.0	-127.0	28.0	0.0	14.0	-35.0	-6.0	95.68
21	4.0	102.0	69.0	4.0	-7.0	-3.0	-9.0	-21.0	100.6
22	-1.0	78.0	37.0	4.0	1.0	8.0	17.0	1.0	123.83
23	51.0	26.0	-14.0	-67.0	-1.0	0.0	-2.0	-14.0	101.57
24	-30.0	-54.0	-16.0	-15.0	1.0	8.0	10.0	-36.0	114.38
25	-36.0	-26.0	88.0	-6.0	-2.0	-10.0	-3.0	-12.0	124.42
26	-47.0	-90.0	-33.0	17.0	-9.0	-9.0	-13.0	22.0	118.27
27	29.0	-28.0	4.0	16.0	-4.0	-24.0	29.0	0.0	121.51
28	-66.0	102.0	31.0	-21.0	6.0	17.0	-1.0	5.0	124.67
29	63.0	41.0	10.0	28.0	-3.0	3.0	-6.0	24.0	124.75
30	39.0	-78.0	8.0	53.0	9.0	5.0	15.0	5.0	123.64
31	55.0	-21.0	38.0	-19.0	50.0	2.0	-2.0	35.0	124.48
32	67.0	-6.0	2.0	-128.0	-11.0	-7.0	-10.0	15.0	124.48
33	32.0	-14.0	-75.0	126.0	-5.0	5.0	14.0	-8.0	123.64
34	-10.0	-23.0	16.0	10.0	-8.0	-53.0	52.0	4.0	112.6
35	49.0	-87.0	127.0	-128.0	-7.0	12.0	22.0	-17.0	120.33
36	54.0	-25.0	-3.0	-5.0	-5.0	-4.0	10.0	-7.0	118.32
37	-8.0	-38.0	4.0	19.0	16.0	3.0	-12.0	20.0	100.6
38	126.0	-28.0	-2.0	-13.0	6.0	16.0	10.0	-4.0	115.78
39	-37.0	-26.0	10.0	6.0	-2.0	1.0	-4.0	2.0	115.21
40	-33.0	34.0	6.0	105.0	12.0	2.0	21.0	-5.0	105.77
41	74.0	54.0	-8.0	-52.0	8.0	18.0	-30.0	10.0	116.1
42	57.0	22.0	42.0	0.0	3.0	4.0	-7.0	-40.0	96.98
43	27.0	-43.0	-51.0	-15.0	3.0	-21.0	0.0	31.0	85.67
44	44.0	18.0	0.0	51.0	-4.0	3.0	3.0	27.0	82.69
45	61.0	127.0	5.0	-42.0	-4.0	3.0	-21.0	-24.0	82.38
46	126.0	125.0	-32.0	47.0	7.0	-13.0	-14.0	25.0	79.21
47	-39.0	-82.0	-34.0	-105.0	-14.0	26.0	-1.0	2.0	64.22
48	91.0	3.0	64.0	-45.0	-6.0	-17.0	-4.0	14.0	68.08
49	16.0	25.0	53.0	-15.0	7.0	-27.0	5.0	-16.0	49.41
50	-108.0	31.0	-59.0	-26.0	-10.0	1.0	-5.0	39.0	50.26
51	-74.0	-31.0	-128.0	43.0	-5.0	5.0	3.0	7.0	41.04
52	-45.0	-13.0	24.0	8.0	-13.0	4.0	12.0	6.0	48.6
53	54.0	54.0	-6.0	-26.0	-3.0	10.0	17.0	-5.0	48.9
54	17.0	-83.0	35.0	-6.0	0.0	-1.0	3.0	10.0	41.05
55	-53.0	-121.0	3.0	-5.0	1.0	17.0	-11.0	10.0	41.05
56	-6.0	127.0	-15.0	24.0	9.0	17.0	-21.0	18.0	51.76
57	115.0	90.0	6.0	-128.0	-13.0	-5.0	-22.0	-3.0	52.19
58	-74.0	-15.0	71.0	-17.0	8.0	8.0	14.0	2.0	55.24
59	-4.0	5.0	-127.0	37.0	-6.0	-25.0	-10.0	-36.0	59.12
60	54.0	18.0	-23.0	6.0	0.0	3.0	-2.0	-8.0	71.65
61	-88.0	44.0	-13.0	-4.0	-5.0	7.0	0.0	-14.0	55.24
62	113.0	-79.0	-32.0	-42.0	9.0	-7.0	-2.0	1.0	65.27
63	-28.0	-128.0	7.0	4.0	8.0	10.0	-24.0	-26.0	67.11
64	70.0	87.0	-14.0	83.0	6.0	-2.0	2.0	9.0	61.42
65	-101.0	51.0	-18.0	-18.0	14.0	22.0	-2.0	18.0	59.12
66	-73.0	-104.0	7.0	5.0	3.0	-5.0	28.0	15.0	56.81
67	-34.0	68.0	17.0	-83.0	-4.0	17.0	7.0	2.0	61.94
68	-28.0	-13.0	-110.0	68.0	-10.0	-1.0	-42.0	3.0	65.27
69	90.0	-14.0	-58.0	-27.0	4.0	15.0	-13.0	7.0	76.24
70	31.0	109.0	117.0	4.0	8.0	-13.0	8.0	9.0	60.39
71	127.0	-43.0	33.0	15.0	-2.0	-1.0	5.0	20.0	44.42
72	43.0	85.0	-7.0	-17.0	-5.0	-2.0	9.0	-14.0	48.81
73	20.0	33.0	55.0	19.0	9.0	10.0	10.0	-58.0	48.81
74	-128.0	5.0	17.0	-2.0	0.0	31.0	91.0	-5.0	44.42
75	-16.0	-104.0	-2.0	-10.0	3.0	-14.0	-25.0	17.0	51.83
76	114.0	-6.0	-21.0	-46.0	-2.0	6.0	-12.0	-14.0	69.37
