0	-11.0	-10.0	28.0	4.0	9.0	-3.0	4.0	-5.0	124.11
1	105.0	83.0	25.0	-8.0	0.0	-24.0	12.0	17.0	124.19
2	-20.0	7.0	-34.0	19.0	-3.0	5.0	-16.0	-3.0	117.84
3	-36.0	-118.0	-13.0	-31.0	-11.0	-21.0	19.0	0.0	124.51
4	-5.0	-68.0	127.0	-28.0	4.0	-18.0	-7.0	-7.0	125.8
5	15.0	-58.0	32.0	14.0	-5.0	14.0	-9.0	-1.0	125.85
6	-22.0	17.0	-88.0	31.0	4.0	-5.0	2.0	-31.0	127.95
7	-48.0	127.0	62.0	-6.0	-10.0	-3.0	4.0	34.0	125.8
8	-64.0	61.0	81.0	13.0	-1.0	3.0	10.0	-31.0	124.82
9	33.0	-71.0	-128.0	127.0	-23.0	28.0	-2.0	6.0	127.95
10	9.0	-18.0	-34.0	-128.0	5.0	-15.0	6.0	-7.0	124.2
11	14.0	-36.0	127.0	27.0	10.0	2.0	6.0	-1.0	117.84
12	-25.0	84.0	-71.0	-81.0	-10.0	-12.0	-13.0	-31.0	116.28
13	-113.0	-35.0	41.0	8.0	7.0	-11.0	-7.0	40.0	116.14
14	-109.0	127.0	-28.0	-7.0	9.0	-21.0	3.0	6.0	109.54
15	-29.0	37.0	-13.0	-6.0	2.0	0.0	6.0	-10.0	96.79
16	-10.0	22.0	-10.0	14.0	-7.0	-17.0	-9.0	-5.0	91.69
17	61.0	86.0	38.0	17.0	-4.0	-3.0	9.0	4.0	93.36
18	-28.0	-53.0	26.0	-24.0	17.0	-17.0	-7.0	0.0	86.28
19	-90.0	-14.0	-9.0	-48.0	-2.0	8.0	-13.0	-21.0	88.97
20	-13.0	-113.0	-30.0	-1.0	-2.0	8.0	-7.0	-4.0	82.18
21	-1.0	36.0	5.0	-11.0	2.0	-8.0	-12.0	-3.0	83.51
22	116.0	-1.0	0.0	16.0	4.0	17.0	-6.0	-12.0	86.16
23	-14.0	-102.0	-91.0	-66.0	-9.0	6.0	1.0	-16.0	70.26
24	58.0	-25.0	1.0	-51.0	-17.0	-1.0	20.0	-2.0	59.58
25	-64.0	121.0	-31.0	69.0	2.0	-3.0	17.0	-5.0	59.15
26	24.0	-107.0	-13.0	-31.0	19.0	-7.0	-8.0	37.0	65.97
27	105.0	-84.0	-34.0	-2.0	-3.0	-10.0	-5.0	10.0	60.36
28	57.0	85.0	47.0	-82.0	2.0	-2.0	-13.0	-5.0	74.83
29	-62.0	-103.0	-76.0	7.0	4.0	19.0	10.0	2.0	73.72
30	1.0	64.0	46.0	-31.0	8.0	-17.0	-16.0	9.0	68.28
