0	56.0	22.0	-27.0	-76.0	-4.0	-3.0	-10.0	-3.0	71.07
1	16.0	92.0	-14.0	45.0	-19.0	24.0	-17.0	13.0	74.92
2	-68.0	2.0	11.0	-15.0	-5.0	-2.0	-5.0	-24.0	82.44
3	127.0	26.0	-125.0	36.0	-3.0	-5.0	36.0	40.0	78.34
4	123.0	12.0	-56.0	-17.0	12.0	-33.0	82.0	2.0	82.09
5	8.0	-44.0	-7.0	12.0	-6.0	-10.0	-59.0	-1.0	92.12
6	-128.0	67.0	0.0	-36.0	-11.0	-38.0	34.0	56.0	79.0
7	-77.0	52.0	1.0	29.0	-2.0	-31.0	7.0	15.0	88.1
8	78.0	127.0	-52.0	-51.0	9.0	0.0	-30.0	-22.0	102.7
9	73.0	-1.0	-39.0	77.0	-11.0	24.0	-10.0	-40.0	107.39
10	29.0	32.0	51.0	13.0	4.0	0.0	127.0	-10.0	117.34
11	20.0	-21.0	-52.0	-16.0	-1.0	-10.0	2.0	9.0	120.93
12	25.0	12.0	127.0	24.0	-3.0	2.0	0.0	-36.0	120.93
13	39.0	-11.0	-98.0	32.0	-4.0	2.0	19.0	-22.0	122.14
14	39.0	100.0	63.0	5.0	-18.0	2.0	-37.0	-40.0	121.87
15	85.0	37.0	-85.0	-74.0	-3.0	18.0	-18.0	68.0	123.56
16	-24.0	-9.0	93.0	-106.0	10.0	13.0	16.0	-7.0	123.46
17	59.0	77.0	-16.0	87.0	-7.0	14.0	8.0	-6.0	123.56
18	-121.0	-22.0	71.0	83.0	8.0	-25.0	-88.0	25.0	124.46
19	43.0	26.0	77.0	-128.0	-6.0	-8.0	-52.0	21.0	124.46
20	122.0	62.0	22.0	116.0	-5.0	13.0	-17.0	-27.0	123.9
21	-46.0	-101.0	-25.0	22.0	3.0	-10.0	3.0	0.0	122.28
22	-71.0	18.0	6.0	-47.0	0.0	-25.0	18.0	-15.0	112.58
23	38.0	40.0	2.0	16.0	-8.0	13.0	-45.0	38.0	85.07
24	-41.0	-28.0	-24.0	-10.0	27.0	-4.0	-22.0	9.0	88.51
25	74.0	127.0	-25.0	-46.0	-1.0	-3.0	41.0	11.0	102.7
26	-67.0	124.0	14.0	29.0	-6.0	-11.0	-68.0	32.0	102.85
27	107.0	11.0	30.0	-31.0	-11.0	21.0	-84.0	-7.0	100.1
28	43.0	80.0	10.0	7.0	2.0	-10.0	12.0	13.0	117.34
29	127.0	-27.0	-45.0	94.0	-9.0	-37.0	-34.0	34.0	121.64
30	127.0	5.0	34.0	27.0	2.0	13.0	55.0	33.0	113.21
31	32.0	72.0	1.0	-97.0	-6.0	-23.0	-16.0	-22.0	110.2
32	127.0	23.0	5.0	13.0	-21.0	-16.0	30.0	7.0	112.42
33	-37.0	-108.0	73.0	-44.0	-2.0	-3.0	124.0	3.0	110.2
34	60.0	-28.0	-35.0	-9.0	7.0	4.0	5.0	-9.0	107.03
35	-81.0	-4.0	71.0	3.0	-3.0	7.0	25.0	-31.0	91.26
36	-78.0	22.0	10.0	9.0	2.0	14.0	-12.0	2.0	95.88
37	-58.0	-19.0	-76.0	6.0	4.0	-35.0	35.0	-2.0	82.09
38	-17.0	-63.0	-2.0	-111.0	-3.0	8.0	10.0	-3.0	88.38
39	83.0	32.0	-18.0	-97.0	-1.0	19.0	-46.0	-12.0	102.13
40	87.0	-74.0	-24.0	-31.0	0.0	-7.0	-19.0	-8.0	85.78
41	-9.0	-82.0	-6.0	-43.0	-10.0	-11.0	-21.0	38.0	88.1
42	11.0	57.0	-7.0	44.0	2.0	-27.0	-32.0	-34.0	88.38
43	-5.0	-30.0	1.0	-63.0	-18.0	22.0	21.0	66.0	79.0
44	-84.0	61.0	18.0	10.0	8.0	-10.0	-34.0	-46.0	72.91
45	109.0	-81.0	-35.0	27.0	5.0	-25.0	54.0	9.0	62.27
46	11.0	-54.0	47.0	-22.0	-6.0	-20.0	19.0	-14.0	59.75
47	-107.0	-60.0	-47.0	49.0	6.0	31.0	-44.0	40.0	57.27
48	99.0	-21.0	-106.0	38.0	-25.0	10.0	-3.0	16.0	65.23
49	-48.0	-110.0	-29.0	-64.0	8.0	-9.0	84.0	-10.0	58.69
50	-71.0	73.0	58.0	-8.0	15.0	9.0	26.0	0.0	56.22
51	96.0	64.0	-101.0	4.0	13.0	17.0	11.0	-28.0	55.39
52	-86.0	21.0	-4.0	18.0	-19.0	15.0	31.0	-15.0	55.45
