0	58.0	111.0	-105.0	-18.0	-9.0	21.0	13.0	21.0	75.46
1	-6.0	-54.0	-93.0	4.0	-7.0	-8.0	3.0	3.0	81.56
2	-45.0	-48.0	-74.0	29.0	16.0	-13.0	-10.0	-15.0	84.93
3	-98.0	25.0	-41.0	-86.0	3.0	-14.0	-13.0	-13.0	90.14
4	15.0	-16.0	-33.0	21.0	2.0	3.0	-16.0	6.0	95.65
5	-34.0	-64.0	30.0	127.0	-3.0	-6.0	-11.0	36.0	95.65
6	-8.0	113.0	19.0	15.0	0.0	-3.0	11.0	-16.0	98.29
7	-4.0	-67.0	27.0	21.0	-1.0	15.0	11.0	21.0	104.41
8	56.0	-33.0	-18.0	54.0	3.0	-20.0	26.0	-4.0	110.44
9	46.0	-65.0	104.0	82.0	13.0	7.0	13.0	-16.0	112.74
10	-95.0	81.0	-5.0	-9.0	31.0	-16.0	-8.0	-11.0	109.88
11	-58.0	-18.0	27.0	-4.0	7.0	-9.0	-5.0	-21.0	109.88
12	103.0	-122.0	-1.0	24.0	0.0	19.0	-10.0	20.0	107.1
13	66.0	56.0	8.0	2.0	10.0	1.0	-3.0	28.0	102.71
14	52.0	-38.0	4.0	-128.0	5.0	-58.0	13.0	-6.0	100.22
15	-109.0	9.0	-17.0	-94.0	-5.0	-12.0	-14.0	15.0	107.1
16	43.0	3.0	119.0	-10.0	-4.0	-21.0	-38.0	-11.0	100.22
17	5.0	-30.0	-26.0	4.0	-15.0	13.0	6.0	21.0	102.21
18	42.0	50.0	12.0	-2.0	0.0	-27.0	1.0	3.0	106.0
19	-128.0	-128.0	-68.0	8.0	7.0	-6.0	-5.0	36.0	113.4
20	-69.0	-111.0	17.0	-3.0	-3.0	19.0	-15.0	7.0	114.02
21	127.0	65.0	-25.0	7.0	9.0	-3.0	2.0	20.0	113.79
22	59.0	-117.0	-10.0	-2.0	-8.0	-2.0	4.0	12.0	113.4
23	25.0	93.0	30.0	-3.0	5.0	-28.0	8.0	-2.0	113.79
24	-94.0	-47.0	59.0	41.0	-10.0	5.0	-8.0	-3.0	99.34
25	-62.0	67.0	13.0	-44.0	-11.0	7.0	-43.0	11.0	106.0
26	126.0	-26.0	1.0	13.0	-2.0	14.0	0.0	10.0	114.1
27	-125.0	-76.0	2.0	104.0	12.0	-5.0	4.0	-19.0	112.54
28	-128.0	15.0	-84.0	11.0	41.0	7.0	5.0	-22.0	113.0
29	51.0	-44.0	57.0	-16.0	-15.0	18.0	5.0	-10.0	108.37
30	74.0	-99.0	1.0	-28.0	4.0	-5.0	29.0	-5.0	94.32
31	18.0	41.0	57.0	-12.0	-4.0	-16.0	2.0	-13.0	93.04
32	-65.0	-69.0	-12.0	-110.0	-1.0	-11.0	24.0	1.0	86.44
33	78.0	61.0	64.0	6.0	8.0	55.0	-27.0	-9.0	88.49
34	20.0	23.0	106.0	-44.0	41.0	-13.0	8.0	20.0	86.44
35	-128.0	-101.0	-42.0	-73.0	1.0	4.0	56.0	2.0	90.06
36	95.0	-25.0	-28.0	127.0	-6.0	37.0	-8.0	3.0	85.2
