0	35.0	1.0	13.0	29.0	-13.0	-1.0	19.0	0.0	131.08
1	41.0	43.0	8.0	-1.0	12.0	7.0	5.0	1.0	134.64
2	46.0	10.0	23.0	-5.0	-2.0	2.0	0.0	-39.0	129.92
3	-41.0	-11.0	-6.0	-7.0	-10.0	8.0	1.0	-5.0	131.08
4	-60.0	-71.0	66.0	0.0	9.0	-8.0	0.0	50.0	130.44
5	-12.0	-19.0	-6.0	3.0	3.0	-7.0	-4.0	20.0	118.15
6	31.0	7.0	-15.0	-42.0	-9.0	6.0	4.0	18.0	109.15
7	27.0	13.0	-80.0	-7.0	-17.0	8.0	5.0	18.0	99.17
8	-31.0	14.0	7.0	25.0	6.0	-7.0	-2.0	-2.0	89.37
9	-80.0	-31.0	13.0	76.0	-3.0	0.0	-7.0	23.0	85.54
10	7.0	4.0	-66.0	-12.0	-12.0	-5.0	8.0	5.0	83.91
11	-14.0	-13.0	-10.0	-92.0	6.0	0.0	7.0	-22.0	77.44
12	5.0	1.0	8.0	-13.0	0.0	0.0	8.0	30.0	68.59
13	-18.0	23.0	32.0	5.0	8.0	0.0	5.0	5.0	60.86
14	0.0	57.0	11.0	-1.0	8.0	8.0	-5.0	-4.0	57.91
15	9.0	22.0	31.0	-2.0	5.0	2.0	-5.0	8.0	56.1
16	-6.0	-6.0	-76.0	-4.0	-12.0	16.0	-15.0	-16.0	51.4
17	3.0	-45.0	-11.0	3.0	2.0	-6.0	11.0	6.0	55.79
18	-4.0	-14.0	1.0	4.0	-1.0	1.0	6.0	12.0	57.31
19	8.0	11.0	-13.0	24.0	13.0	-2.0	-13.0	-18.0	54.5
20	20.0	20.0	8.0	-5.0	-7.0	-11.0	-6.0	-28.0	51.4
21	-45.0	-30.0	35.0	4.0	14.0	-1.0	-7.0	-11.0	39.27
22	66.0	-33.0	24.0	37.0	-4.0	-4.0	-18.0	-6.0	39.13
23	6.0	41.0	-87.0	11.0	4.0	0.0	-1.0	10.0	39.27
24	10.0	21.0	31.0	-42.0	0.0	-2.0	0.0	-32.0	44.04
25	-5.0	18.0	14.0	-73.0	37.0	1.0	4.0	10.0	47.97
26	7.0	-16.0	-3.0	-8.0	13.0	0.0	-8.0	-9.0	39.49
27	-48.0	-31.0	-19.0	8.0	-18.0	1.0	7.0	-29.0	39.57
28	32.0	-21.0	-19.0	24.0	-12.0	8.0	0.0	1.0	47.97
29	-14.0	-28.0	-15.0	-11.0	-15.0	2.0	2.0	65.0	40.82
30	40.0	20.0	-57.0	-21.0	-9.0	-13.0	23.0	-7.0	46.72
31	-15.0	5.0	11.0	105.0	-9.0	3.0	-20.0	4.0	39.67
32	17.0	37.0	-2.0	-4.0	8.0	-2.0	31.0	14.0	39.67
33	-2.0	-33.0	-10.0	-2.0	5.0	11.0	7.0	6.0	51.39
34	-64.0	43.0	38.0	-9.0	8.0	0.0	-30.0	-9.0	41.9
35	-10.0	-15.0	-9.0	-1.0	-8.0	0.0	-7.0	5.0	51.55
36	6.0	-15.0	-17.0	-9.0	12.0	1.0	-10.0	-5.0	41.9
37	1.0	14.0	-22.0	-15.0	0.0	1.0	8.0	-3.0	53.06
38	-31.0	-12.0	-22.0	5.0	-4.0	2.0	-17.0	50.0	51.4
39	-9.0	-15.0	93.0	16.0	-1.0	18.0	-14.0	10.0	53.09
40	46.0	-27.0	17.0	-22.0	9.0	-4.0	10.0	10.0	54.5
41	3.0	-18.0	-6.0	-6.0	-10.0	-4.0	1.0	-7.0	53.09
42	20.0	-25.0	-11.0	25.0	1.0	-5.0	5.0	14.0	59.45
43	23.0	49.0	-9.0	-9.0	5.0	-1.0	2.0	2.0	72.65
44	-5.0	-4.0	73.0	34.0	1.0	16.0	-1.0	-5.0	57.31
45	-58.0	-27.0	-73.0	9.0	8.0	1.0	-1.0	6.0	68.59
46	15.0	41.0	29.0	33.0	10.0	1.0	-17.0	3.0	72.98
47	6.0	2.0	-6.0	-5.0	-10.0	-2.0	61.0	-20.0	64.03
48	8.0	-3.0	-15.0	5.0	-4.0	-7.0	2.0	21.0	57.91
49	17.0	-6.0	10.0	-31.0	1.0	0.0	-1.0	-7.0	64.03
50	-1.0	-42.0	-15.0	-44.0	3.0	7.0	-4.0	7.0	66.84
51	-22.0	61.0	-7.0	-6.0	-8.0	10.0	17.0	-3.0	64.61
52	-34.0	-46.0	-15.0	-5.0	6.0	-11.0	-7.0	-78.0	83.91
53	52.0	4.0	7.0	35.0	-7.0	8.0	10.0	20.0	81.93
54	-30.0	57.0	8.0	-8.0	8.0	-3.0	-6.0	-2.0	81.93
55	15.0	3.0	-19.0	-3.0	9.0	-11.0	-21.0	2.0	89.37
56	-53.0	-18.0	17.0	-1.0	18.0	3.0	-3.0	16.0	107.2
57	11.0	37.0	5.0	2.0	6.0	-3.0	-13.0	-38.0	119.03
58	-32.0	-53.0	5.0	7.0	18.0	2.0	7.0	-2.0	113.15
59	37.0	-58.0	6.0	12.0	-5.0	6.0	4.0	-15.0	134.83
60	-27.0	21.0	-2.0	13.0	-4.0	1.0	-3.0	39.0	134.64
61	-2.0	-7.0	-8.0	-10.0	-1.0	-2.0	-3.0	-4.0	133.36
62	-7.0	-37.0	-15.0	8.0	-13.0	-1.0	2.0	-33.0	129.92
63	123.0	6.0	12.0	13.0	1.0	20.0	6.0	19.0	115.08
64	9.0	-60.0	-20.0	-3.0	-16.0	4.0	-6.0	18.0	104.47
65	-35.0	3.0	-18.0	-57.0	2.0	-1.0	1.0	21.0	90.47
66	-1.0	-25.0	5.0	-12.0	9.0	-4.0	-5.0	8.0	95.93
67	39.0	37.0	37.0	-3.0	-2.0	2.0	4.0	59.0	123.49
68	-82.0	-12.0	8.0	31.0	4.0	8.0	-3.0	-2.0	119.03
69	-18.0	-5.0	9.0	-15.0	6.0	-4.0	-7.0	0.0	95.93
70	-21.0	13.0	13.0	-5.0	15.0	0.0	11.0	-3.0	92.15
71	-15.0	19.0	-5.0	-9.0	-24.0	-16.0	-8.0	-19.0	98.9
72	-22.0	-5.0	-15.0	-3.0	-5.0	-7.0	-9.0	-20.0	123.64
73	35.0	36.0	25.0	-25.0	-1.0	-4.0	41.0	-12.0	109.15
74	-40.0	1.0	-39.0	2.0	-6.0	1.0	0.0	37.0	99.17
75	14.0	-26.0	-12.0	46.0	7.0	-10.0	23.0	-13.0	127.11
76	30.0	-88.0	32.0	6.0	-3.0	1.0	-1.0	-22.0	113.15
77	0.0	37.0	20.0	-64.0	15.0	10.0	0.0	0.0	121.81
78	6.0	17.0	-14.0	-10.0	-5.0	13.0	-15.0	18.0	131.27
79	0.0	36.0	1.0	-9.0	-10.0	0.0	3.0	7.0	134.77
80	-4.0	2.0	15.0	-7.0	16.0	18.0	-3.0	-9.0	132.05
81	-19.0	40.0	-27.0	24.0	10.0	-4.0	-11.0	-8.0	130.44
