0	28.0	26.0	4.0	-22.0	-1.0	8.0	7.0	-7.0	66.26
1	87.0	3.0	84.0	10.0	-14.0	9.0	8.0	32.0	55.67
2	-21.0	-46.0	12.0	-1.0	-8.0	0.0	-2.0	0.0	57.5
3	-21.0	14.0	-128.0	-22.0	-3.0	-22.0	-30.0	-29.0	62.55
4	-2.0	-55.0	19.0	90.0	-1.0	16.0	-4.0	-2.0	61.8
5	91.0	40.0	-14.0	29.0	-10.0	17.0	-8.0	-9.0	55.22
6	46.0	-11.0	-11.0	-94.0	22.0	-35.0	-2.0	-7.0	61.16
7	-1.0	-15.0	40.0	5.0	5.0	21.0	1.0	-3.0	61.04
8	-84.0	23.0	-9.0	-22.0	-3.0	8.0	-7.0	-27.0	56.52
9	20.0	127.0	-2.0	8.0	1.0	16.0	29.0	29.0	73.61
10	80.0	-82.0	-11.0	-37.0	-5.0	-20.0	75.0	6.0	70.7
11	-124.0	121.0	37.0	-4.0	3.0	-42.0	-10.0	-1.0	70.19
12	-1.0	87.0	-7.0	-6.0	-12.0	25.0	3.0	3.0	76.75
13	17.0	-22.0	-87.0	-95.0	-1.0	1.0	-46.0	12.0	80.86
14	-62.0	-20.0	31.0	-13.0	6.0	-29.0	9.0	12.0	86.33
15	39.0	36.0	6.0	92.0	8.0	-23.0	-8.0	-18.0	91.0
16	1.0	-7.0	22.0	85.0	-7.0	23.0	0.0	-5.0	86.78
17	-2.0	22.0	9.0	12.0	5.0	-5.0	-28.0	-5.0	103.47
18	-74.0	121.0	-44.0	-128.0	1.0	-3.0	18.0	3.0	115.74
19	-37.0	3.0	13.0	-128.0	20.0	3.0	4.0	21.0	120.88
20	101.0	-80.0	-2.0	-22.0	-9.0	5.0	-10.0	9.0	110.72
21	47.0	-21.0	-32.0	4.0	-4.0	-1.0	39.0	-35.0	114.9
22	-91.0	8.0	-57.0	-35.0	7.0	-6.0	-73.0	-21.0	123.15
23	68.0	-8.0	26.0	-2.0	-13.0	1.0	-7.0	-1.0	118.93
24	-7.0	31.0	26.0	10.0	-15.0	1.0	39.0	9.0	117.26
25	-53.0	127.0	25.0	-14.0	-3.0	-9.0	-3.0	37.0	113.52
26	82.0	-49.0	45.0	14.0	-2.0	10.0	-2.0	-16.0	115.17
27	-20.0	0.0	-24.0	55.0	-12.0	12.0	54.0	-25.0	99.99
28	-30.0	50.0	24.0	5.0	-2.0	-5.0	8.0	-1.0	83.29
29	20.0	68.0	-8.0	-17.0	-1.0	8.0	-23.0	-10.0	90.63
30	99.0	-114.0	9.0	-33.0	3.0	9.0	-17.0	5.0	97.24
31	-104.0	24.0	26.0	13.0	7.0	7.0	35.0	-5.0	92.78
32	14.0	98.0	-12.0	-20.0	-3.0	-3.0	7.0	-2.0	89.05
33	69.0	19.0	-22.0	-27.0	5.0	-21.0	-24.0	25.0	115.17
34	-30.0	-13.0	-14.0	18.0	-5.0	-7.0	-13.0	-26.0	118.72
35	-87.0	-17.0	110.0	47.0	-8.0	6.0	18.0	-15.0	118.93
36	12.0	29.0	-6.0	-11.0	-8.0	1.0	41.0	8.0	121.8
37	-117.0	-128.0	-26.0	-87.0	3.0	-11.0	-11.0	13.0	123.16
38	59.0	75.0	7.0	-38.0	12.0	15.0	52.0	6.0	123.37
39	127.0	-79.0	-5.0	31.0	-13.0	40.0	-53.0	-24.0	119.14
40	28.0	25.0	-128.0	-7.0	-1.0	8.0	-8.0	-1.0	110.72
41	-7.0	4.0	-6.0	0.0	-7.0	-6.0	-6.0	3.0	94.81
42	19.0	4.0	-45.0	109.0	6.0	-11.0	3.0	-17.0	103.47
43	-63.0	-91.0	12.0	-6.0	-6.0	22.0	81.0	51.0	111.33
44	6.0	53.0	72.0	30.0	-7.0	14.0	-1.0	11.0	99.99
45	127.0	-35.0	3.0	73.0	-7.0	10.0	-10.0	25.0	108.8
46	-4.0	0.0	28.0	17.0	-5.0	-7.0	-72.0	0.0	91.0
47	6.0	-2.0	33.0	-21.0	10.0	-15.0	2.0	-27.0	121.8
48	-71.0	-2.0	-18.0	-14.0	-7.0	0.0	6.0	-3.0	103.44
49	12.0	-65.0	-31.0	17.0	-13.0	-19.0	20.0	-18.0	97.24
50	-1.0	12.0	-1.0	-80.0	12.0	5.0	6.0	-6.0	94.01
51	70.0	-21.0	-18.0	114.0	7.0	3.0	27.0	4.0	86.33
52	-37.0	52.0	-48.0	-38.0	7.0	4.0	1.0	12.0	83.5
53	-44.0	22.0	-26.0	-49.0	0.0	-21.0	15.0	29.0	80.86
54	44.0	-75.0	127.0	-76.0	-3.0	3.0	-15.0	12.0	79.14
55	-35.0	-107.0	127.0	66.0	-1.0	16.0	52.0	2.0	75.05
56	34.0	61.0	-70.0	1.0	0.0	-46.0	-20.0	4.0	75.05
57	-26.0	23.0	-2.0	-10.0	5.0	-6.0	7.0	-7.0	70.19
58	-78.0	19.0	20.0	73.0	1.0	2.0	-11.0	-19.0	63.0
59	80.0	-74.0	-22.0	-1.0	-8.0	-9.0	3.0	-4.0	66.26
60	25.0	-21.0	-9.0	6.0	17.0	10.0	-17.0	7.0	62.56
61	23.0	80.0	-28.0	33.0	19.0	24.0	-5.0	-5.0	55.03
62	44.0	17.0	65.0	-37.0	10.0	-19.0	-8.0	-15.0	61.2
63	117.0	64.0	-2.0	4.0	-21.0	6.0	37.0	0.0	62.96
64	-95.0	-59.0	-11.0	-20.0	-3.0	-6.0	-33.0	5.0	59.03
65	1.0	64.0	12.0	-2.0	-1.0	-18.0	-4.0	51.0	65.95
66	11.0	-4.0	-13.0	92.0	-12.0	-3.0	6.0	-26.0	62.96
67	72.0	12.0	63.0	16.0	3.0	-2.0	-7.0	21.0	55.99
68	-5.0	12.0	4.0	-58.0	12.0	-16.0	10.0	2.0	61.16
69	-10.0	19.0	-54.0	-6.0	18.0	17.0	3.0	-20.0	55.22
70	-66.0	-8.0	-8.0	38.0	-16.0	42.0	-25.0	10.0	58.21
71	-23.0	75.0	-25.0	4.0	-13.0	17.0	8.0	2.0	57.5
72	-35.0	-28.0	26.0	-111.0	7.0	-3.0	26.0	5.0	55.28
73	63.0	-57.0	13.0	90.0	15.0	-17.0	-3.0	24.0	62.55
74	-20.0	-17.0	-24.0	24.0	-15.0	20.0	-20.0	4.0	55.28
75	28.0	19.0	-50.0	21.0	-12.0	-13.0	5.0	25.0	55.16
76	70.0	-23.0	-70.0	-41.0	9.0	-2.0	80.0	2.0	57.4
77	85.0	-25.0	-38.0	-28.0	8.0	-4.0	80.0	-28.0	57.02
