0	-12.0	-23.0	-73.0	11.0	2.0	1.0	-4.0	-12.0	132.98
1	-29.0	12.0	-18.0	5.0	-12.0	-8.0	-12.0	14.0	132.51
2	31.0	-12.0	26.0	-26.0	17.0	-4.0	-2.0	1.0	132.92
3	-13.0	40.0	-5.0	-19.0	0.0	0.0	0.0	2.0	132.98
4	-24.0	38.0	-4.0	35.0	7.0	3.0	13.0	18.0	132.51
5	9.0	4.0	-7.0	-22.0	-8.0	10.0	8.0	2.0	130.97
6	2.0	-83.0	-5.0	-7.0	-2.0	-5.0	-8.0	-4.0	113.45
7	-11.0	31.0	2.0	2.0	-11.0	-7.0	8.0	4.0	119.6
8	-50.0	18.0	-21.0	19.0	-2.0	2.0	0.0	-32.0	122.45
9	19.0	16.0	-13.0	7.0	-5.0	-13.0	-15.0	-8.0	113.72
10	39.0	6.0	-8.0	8.0	17.0	-4.0	-8.0	35.0	88.25
11	43.0	40.0	16.0	-5.0	3.0	6.0	-8.0	4.0	118.32
12	-19.0	24.0	-7.0	-89.0	-8.0	5.0	-2.0	-9.0	127.27
13	34.0	5.0	6.0	44.0	-2.0	7.0	0.0	-1.0	132.39
14	-12.0	52.0	5.0	0.0	18.0	9.0	-8.0	24.0	131.93
15	-35.0	9.0	-18.0	0.0	6.0	-4.0	5.0	-2.0	113.45
16	34.0	20.0	7.0	19.0	-4.0	-11.0	-2.0	-5.0	92.03
17	4.0	25.0	114.0	-10.0	24.0	5.0	7.0	1.0	83.1
18	40.0	25.0	11.0	-2.0	-5.0	-7.0	17.0	-3.0	80.41
19	4.0	5.0	-99.0	16.0	-11.0	-5.0	-9.0	2.0	71.73
20	-1.0	16.0	-3.0	-1.0	-4.0	-3.0	-1.0	17.0	67.57
21	67.0	-3.0	-9.0	-17.0	-10.0	-4.0	-7.0	-18.0	57.46
22	-23.0	-14.0	2.0	-3.0	-5.0	-4.0	2.0	-9.0	69.75
23	-5.0	-8.0	-47.0	22.0	-16.0	0.0	16.0	-8.0	62.55
24	-22.0	0.0	8.0	-4.0	-3.0	-4.0	-3.0	-2.0	69.91
25	1.0	-38.0	-8.0	-3.0	9.0	0.0	-8.0	6.0	51.8
26	7.0	-8.0	25.0	7.0	0.0	-14.0	-11.0	-3.0	48.23
27	0.0	60.0	-1.0	12.0	5.0	4.0	3.0	4.0	44.99
28	-23.0	-42.0	0.0	-17.0	8.0	-3.0	-14.0	-2.0	43.54
29	47.0	8.0	41.0	1.0	-2.0	-9.0	-2.0	24.0	48.08
30	11.0	72.0	3.0	-10.0	0.0	-6.0	-2.0	-14.0	54.49
31	-26.0	-3.0	23.0	-12.0	-11.0	-4.0	11.0	-9.0	57.46
32	-16.0	1.0	9.0	-25.0	1.0	4.0	-8.0	-4.0	49.83
33	0.0	-29.0	51.0	1.0	-1.0	0.0	-4.0	9.0	62.55
34	17.0	31.0	-15.0	51.0	-14.0	3.0	-6.0	-34.0	65.08
35	38.0	-5.0	8.0	-51.0	-3.0	8.0	8.0	1.0	59.4
36	68.0	-51.0	-3.0	21.0	-5.0	2.0	3.0	-18.0	57.1
37	2.0	85.0	11.0	-4.0	23.0	0.0	13.0	18.0	58.78
38	-7.0	35.0	-50.0	35.0	-25.0	-3.0	-2.0	36.0	60.79
39	48.0	-6.0	-5.0	-5.0	0.0	-8.0	-6.0	8.0	67.57
40	-4.0	107.0	-10.0	-4.0	6.0	-2.0	0.0	9.0	48.23
41	-32.0	13.0	6.0	6.0	-13.0	2.0	-6.0	-33.0	49.56
42	-32.0	-15.0	25.0	41.0	2.0	-3.0	-2.0	-11.0	49.5
43	68.0	-86.0	-2.0	-9.0	-5.0	0.0	-4.0	6.0	50.64
44	-16.0	-21.0	-9.0	-22.0	-13.0	-8.0	0.0	-3.0	45.3
45	-55.0	70.0	-13.0	4.0	3.0	-4.0	-1.0	-11.0	43.54
46	5.0	25.0	7.0	-3.0	0.0	0.0	8.0	-3.0	49.83
47	-81.0	-34.0	-8.0	-2.0	-6.0	13.0	6.0	8.0	57.1
48	18.0	32.0	20.0	-20.0	-11.0	0.0	-8.0	-22.0	52.9
49	1.0	-9.0	-24.0	19.0	-2.0	5.0	-4.0	-17.0	64.77
50	2.0	10.0	-14.0	-10.0	0.0	2.0	10.0	-12.0	67.63
51	30.0	-27.0	75.0	2.0	2.0	0.0	-12.0	15.0	69.75
52	-30.0	-16.0	-5.0	3.0	-2.0	-5.0	15.0	15.0	76.04
53	25.0	-41.0	41.0	17.0	6.0	-6.0	6.0	28.0	72.65
54	-18.0	-39.0	-57.0	-25.0	-8.0	5.0	0.0	15.0	75.92
55	-83.0	-8.0	18.0	-9.0	-2.0	-5.0	-8.0	1.0	80.41
56	-10.0	25.0	1.0	16.0	-3.0	-5.0	-16.0	11.0	124.53
57	-30.0	-38.0	-35.0	2.0	6.0	5.0	4.0	-11.0	103.66
58	4.0	-23.0	2.0	0.0	-12.0	2.0	-12.0	-17.0	84.98
59	40.0	59.0	6.0	-10.0	2.0	3.0	9.0	-12.0	102.28
60	-4.0	17.0	20.0	6.0	10.0	-2.0	10.0	-17.0	86.47
61	-27.0	10.0	-53.0	-39.0	4.0	1.0	11.0	9.0	130.12
62	-34.0	79.0	16.0	3.0	-7.0	-5.0	2.0	-6.0	116.98
63	0.0	10.0	-27.0	-28.0	2.0	-4.0	-5.0	-3.0	128.95
64	0.0	-8.0	-7.0	-6.0	11.0	3.0	-13.0	2.0	130.12
65	-18.0	-9.0	-14.0	1.0	-2.0	1.0	6.0	-28.0	130.45
66	-16.0	13.0	-1.0	-16.0	22.0	2.0	-21.0	-6.0	132.81
67	-2.0	-106.0	0.0	18.0	-5.0	3.0	2.0	-10.0	124.53
68	-30.0	53.0	29.0	-1.0	-16.0	-3.0	3.0	-8.0	122.96
69	-31.0	-41.0	-10.0	2.0	-8.0	2.0	3.0	12.0	109.36
70	21.0	-6.0	-45.0	-27.0	7.0	-4.0	-1.0	-1.0	84.98
71	-34.0	33.0	36.0	39.0	10.0	-4.0	0.0	9.0	89.37
72	4.0	-2.0	-15.0	0.0	10.0	0.0	-5.0	-2.0	102.28
73	-26.0	-16.0	-8.0	1.0	-11.0	1.0	-12.0	-10.0	128.95
74	2.0	-61.0	77.0	2.0	15.0	-2.0	-4.0	-11.0	119.6
75	-31.0	-18.0	8.0	-17.0	-8.0	8.0	-5.0	-20.0	98.16
76	10.0	6.0	-41.0	-3.0	-3.0	-2.0	-8.0	5.0	109.08
77	45.0	-36.0	8.0	-17.0	-3.0	6.0	-3.0	-9.0	121.25
78	-83.0	8.0	21.0	3.0	-12.0	-5.0	-3.0	-14.0	127.13
