0	-9.0	1.0	13.0	-4.0	0.0	2.0	0.0	-8.0	152.59
1	-1.0	-3.0	0.0	-17.0	2.0	-1.0	-7.0	3.0	164.09
2	17.0	27.0	-6.0	13.0	-10.0	4.0	-2.0	6.0	161.85
3	34.0	57.0	5.0	-4.0	0.0	-3.0	-2.0	-13.0	145.44
4	87.0	-11.0	-7.0	12.0	5.0	1.0	-6.0	32.0	151.0
5	6.0	1.0	-5.0	-1.0	0.0	0.0	1.0	0.0	155.25
6	5.0	-41.0	-3.0	-3.0	20.0	0.0	1.0	71.0	164.49
7	-17.0	27.0	3.0	-1.0	4.0	0.0	0.0	3.0	158.89
8	-72.0	-103.0	7.0	26.0	0.0	2.0	-1.0	13.0	162.1
9	0.0	-19.0	-1.0	1.0	-6.0	5.0	2.0	0.0	163.15
10	-6.0	2.0	5.0	1.0	-2.0	3.0	2.0	-5.0	151.0
11	7.0	8.0	1.0	0.0	-5.0	-4.0	-3.0	-19.0	164.09
12	35.0	-19.0	38.0	2.0	-1.0	-4.0	-2.0	-24.0	164.49
13	2.0	2.0	-5.0	1.0	-1.0	-1.0	-3.0	-12.0	163.16
14	-86.0	1.0	10.0	5.0	-5.0	-7.0	14.0	-8.0	158.11
15	7.0	-16.0	-3.0	-3.0	7.0	-1.0	-1.0	-4.0	147.16
16	2.0	4.0	18.0	-3.0	1.0	4.0	7.0	-9.0	147.26
17	0.0	-2.0	-20.0	-5.0	1.0	-1.0	5.0	-1.0	160.39
18	3.0	-99.0	-7.0	-6.0	-3.0	-8.0	-1.0	4.0	163.15
19	6.0	8.0	0.0	0.0	-8.0	-1.0	-4.0	-15.0	150.32
20	-116.0	23.0	2.0	2.0	-1.0	11.0	-8.0	64.0	163.41
21	9.0	-47.0	2.0	-2.0	7.0	-9.0	-1.0	-7.0	164.08
22	86.0	14.0	-2.0	11.0	13.0	2.0	-3.0	1.0	149.63
23	-32.0	28.0	1.0	-1.0	-2.0	-3.0	6.0	27.0	147.16
24	-2.0	-32.0	-4.0	5.0	2.0	-4.0	-3.0	7.0	158.79
25	-7.0	-19.0	-2.0	-5.0	-7.0	-1.0	1.0	1.0	161.25
26	-19.0	-6.0	1.0	-17.0	-2.0	-3.0	-3.0	4.0	162.83
27	4.0	12.0	-2.0	11.0	-1.0	10.0	0.0	2.0	162.08
28	3.0	25.0	7.0	-7.0	-3.0	-1.0	-7.0	0.0	158.79
29	95.0	92.0	0.0	-1.0	1.0	2.0	-4.0	-5.0	154.72
30	-3.0	-1.0	-4.0	3.0	0.0	-3.0	-5.0	-4.0	144.59
31	11.0	-46.0	16.0	0.0	-4.0	-1.0	1.0	-3.0	141.8
32	-18.0	12.0	0.0	8.0	6.0	-7.0	2.0	-4.0	161.02
33	48.0	-20.0	-7.0	0.0	2.0	4.0	2.0	-4.0	161.25
34	2.0	-1.0	-11.0	-4.0	-13.0	2.0	0.0	-14.0	162.83
