0	-128.0	76.0	-25.0	39.0	7.0	14.0	16.0	-22.0	124.27
1	88.0	-10.0	-60.0	-11.0	4.0	-4.0	-84.0	19.0	117.63
2	127.0	-103.0	4.0	46.0	5.0	-22.0	23.0	43.0	115.29
3	92.0	-87.0	26.0	8.0	5.0	-16.0	42.0	-66.0	116.57
4	-43.0	73.0	-15.0	-11.0	4.0	-8.0	17.0	18.0	108.55
5	20.0	3.0	5.0	37.0	-43.0	5.0	-46.0	49.0	123.64
6	-56.0	0.0	127.0	-17.0	22.0	14.0	121.0	37.0	106.69
7	-47.0	117.0	-4.0	12.0	3.0	-81.0	50.0	-62.0	100.2
8	32.0	23.0	-81.0	-1.0	15.0	-10.0	-17.0	-48.0	111.24
9	109.0	-6.0	-48.0	9.0	8.0	-24.0	-52.0	-85.0	112.62
10	59.0	79.0	-7.0	-7.0	-10.0	-17.0	-47.0	21.0	113.36
11	-13.0	-92.0	-10.0	-38.0	-38.0	-44.0	69.0	-18.0	101.5
12	17.0	-64.0	71.0	50.0	12.0	-9.0	-35.0	-26.0	113.36
13	118.0	22.0	38.0	6.0	9.0	-4.0	44.0	44.0	106.69
14	-78.0	-56.0	90.0	23.0	-13.0	10.0	-126.0	-25.0	96.68
15	-19.0	-55.0	85.0	79.0	-35.0	-47.0	51.0	100.0	93.93
16	-78.0	107.0	7.0	-16.0	-19.0	-29.0	52.0	-2.0	92.93
17	-80.0	2.0	17.0	-60.0	47.0	-6.0	-5.0	22.0	89.2
18	88.0	-112.0	46.0	-8.0	-16.0	-24.0	-106.0	-48.0	85.23
19	48.0	70.0	-5.0	3.0	-11.0	55.0	-12.0	15.0	88.75
20	-2.0	-117.0	-10.0	-22.0	-4.0	5.0	89.0	-38.0	82.94
21	82.0	35.0	4.0	10.0	-1.0	-21.0	-70.0	22.0	76.99
22	20.0	-69.0	-22.0	-21.0	10.0	22.0	-50.0	43.0	88.75
23	7.0	46.0	-27.0	31.0	-7.0	21.0	-119.0	24.0	74.3
24	107.0	44.0	26.0	127.0	-5.0	1.0	84.0	-21.0	63.12
25	25.0	127.0	-25.0	-6.0	-3.0	15.0	-13.0	7.0	67.46
26	-8.0	35.0	-51.0	-13.0	10.0	6.0	6.0	18.0	69.33
27	28.0	67.0	13.0	7.0	10.0	-13.0	-7.0	-42.0	67.46
28	-108.0	-118.0	-5.0	7.0	-20.0	-31.0	11.0	-23.0	56.8
29	107.0	-54.0	-6.0	4.0	-17.0	9.0	91.0	-77.0	57.36
30	-55.0	57.0	65.0	-1.0	-3.0	-16.0	7.0	45.0	60.36
