0	5.0	68.0	123.0	104.0	-4.0	-30.0	35.0	26.0	117.38
1	-68.0	0.0	-128.0	-41.0	-85.0	-55.0	-58.0	-23.0	114.34
2	34.0	-100.0	127.0	-109.0	-16.0	-9.0	-80.0	27.0	103.64
3	-128.0	-46.0	82.0	127.0	3.0	-13.0	35.0	12.0	113.12
4	63.0	-79.0	12.0	-50.0	-35.0	26.0	-64.0	-7.0	97.14
5	-76.0	-98.0	-58.0	13.0	-9.0	-21.0	-57.0	0.0	87.56
6	-128.0	108.0	-43.0	-79.0	-12.0	-13.0	-23.0	0.0	82.81
7	104.0	75.0	4.0	22.0	5.0	-26.0	18.0	0.0	85.29
8	-5.0	-124.0	-57.0	-36.0	54.0	-51.0	16.0	-39.0	87.56
9	-34.0	-123.0	-6.0	-9.0	-12.0	6.0	83.0	-35.0	92.15
10	-64.0	127.0	-95.0	35.0	-13.0	-3.0	-37.0	-7.0	86.45
11	-22.0	-85.0	74.0	99.0	26.0	-28.0	127.0	-27.0	86.45
12	-9.0	82.0	30.0	-9.0	0.0	1.0	-107.0	20.0	67.37
13	28.0	-16.0	-80.0	-55.0	9.0	30.0	-66.0	-93.0	65.59
14	34.0	104.0	-19.0	-30.0	-2.0	-31.0	-37.0	65.0	60.38
15	-7.0	127.0	-3.0	-43.0	-6.0	31.0	26.0	69.0	51.18
16	-37.0	-92.0	44.0	95.0	5.0	0.0	-128.0	65.0	48.73
17	-57.0	-90.0	-20.0	32.0	1.0	16.0	68.0	98.0	47.33
18	55.0	110.0	-41.0	9.0	6.0	30.0	-95.0	0.0	47.33
19	-101.0	0.0	120.0	-5.0	35.0	16.0	21.0	-61.0	51.18
20	75.0	5.0	-17.0	-7.0	-41.0	19.0	-40.0	-16.0	46.99
21	24.0	-63.0	-111.0	-17.0	14.0	19.0	-103.0	-13.0	56.71
22	-108.0	16.0	4.0	15.0	-19.0	-5.0	-42.0	55.0	59.77
23	0.0	-51.0	53.0	-92.0	3.0	3.0	-72.0	17.0	64.66
24	-61.0	39.0	9.0	2.0	6.0	-25.0	13.0	-87.0	55.43
25	15.0	-128.0	-27.0	-4.0	6.0	-74.0	-93.0	27.0	53.3
26	-7.0	127.0	3.0	-6.0	6.0	25.0	-79.0	-31.0	45.67
27	89.0	-16.0	-2.0	27.0	10.0	17.0	-50.0	-51.0	45.04
28	105.0	-30.0	90.0	12.0	-11.0	-15.0	-103.0	6.0	44.72
29	-75.0	3.0	-36.0	-51.0	-7.0	-5.0	-37.0	2.0	43.4
30	-121.0	81.0	-8.0	50.0	-4.0	-4.0	39.0	4.0	43.32
31	79.0	-128.0	-31.0	-37.0	-16.0	84.0	-4.0	25.0	43.8
32	-25.0	-24.0	-6.0	-78.0	0.0	19.0	-59.0	13.0	43.77
33	-8.0	-73.0	-41.0	127.0	12.0	-30.0	9.0	-41.0	44.17
34	-27.0	120.0	-12.0	10.0	-5.0	45.0	-6.0	9.0	43.32
35	84.0	-114.0	63.0	-26.0	19.0	-11.0	2.0	-21.0	43.64
36	1.0	-54.0	18.0	21.0	-8.0	35.0	31.0	-14.0	43.8
37	71.0	76.0	69.0	5.0	13.0	-41.0	-79.0	-21.0	44.17
38	48.0	-110.0	-33.0	4.0	-2.0	18.0	-128.0	-51.0	45.08
39	-102.0	8.0	46.0	-24.0	-2.0	0.0	22.0	16.0	49.12
40	55.0	38.0	2.0	-32.0	-13.0	35.0	-13.0	6.0	59.77
41	-90.0	94.0	-1.0	-14.0	6.0	2.0	-8.0	51.0	65.56
42	45.0	63.0	-15.0	-128.0	-14.0	21.0	35.0	-22.0	63.72
43	-125.0	-91.0	-87.0	-25.0	-2.0	-2.0	-32.0	50.0	63.72
44	-60.0	-42.0	0.0	-22.0	26.0	8.0	34.0	36.0	73.71
45	37.0	29.0	23.0	52.0	10.0	23.0	-128.0	-28.0	78.04
46	127.0	-63.0	-20.0	-92.0	42.0	-35.0	53.0	-42.0	76.68
47	57.0	-106.0	82.0	22.0	7.0	2.0	30.0	-21.0	77.22
48	-64.0	44.0	-118.0	64.0	18.0	-11.0	-60.0	-8.0	74.75
49	57.0	22.0	-76.0	44.0	-2.0	11.0	33.0	29.0	67.37
50	-128.0	127.0	3.0	-16.0	-12.0	12.0	4.0	-25.0	80.56
51	-70.0	-74.0	-121.0	74.0	-3.0	-1.0	-19.0	12.0	82.46
