0	-45.0	11.0	-69.0	6.0	-10.0	-14.0	15.0	-9.0	99.26
1	-12.0	-66.0	26.0	10.0	-7.0	-16.0	-30.0	-17.0	111.79
2	-43.0	-38.0	1.0	3.0	-13.0	30.0	54.0	70.0	111.79
3	88.0	-109.0	75.0	105.0	3.0	-12.0	-40.0	-5.0	122.76
4	62.0	-8.0	3.0	2.0	5.0	2.0	36.0	1.0	128.81
5	94.0	28.0	-48.0	35.0	2.0	12.0	-9.0	17.0	118.78
6	-110.0	-1.0	93.0	22.0	-12.0	-3.0	54.0	-16.0	120.84
7	35.0	38.0	-53.0	-13.0	9.0	-2.0	-4.0	32.0	105.41
8	-88.0	70.0	106.0	37.0	-3.0	-19.0	1.0	5.0	93.45
9	45.0	29.0	79.0	13.0	-5.0	-11.0	59.0	-21.0	89.92
10	76.0	-115.0	22.0	0.0	-10.0	-5.0	14.0	-36.0	83.11
11	-103.0	-92.0	67.0	-35.0	0.0	16.0	-8.0	-8.0	92.9
12	79.0	-76.0	79.0	53.0	4.0	-11.0	-12.0	-3.0	86.96
13	-14.0	41.0	-78.0	-66.0	-2.0	-16.0	-8.0	2.0	81.74
14	23.0	68.0	100.0	6.0	-10.0	-4.0	-25.0	-9.0	76.2
15	5.0	-24.0	-17.0	53.0	-1.0	57.0	17.0	-2.0	61.49
16	-9.0	-108.0	-64.0	15.0	-11.0	-2.0	33.0	2.0	57.16
17	-97.0	49.0	-14.0	-77.0	-6.0	23.0	27.0	16.0	53.22
18	-30.0	7.0	-21.0	37.0	-16.0	5.0	-4.0	-10.0	51.82
19	44.0	22.0	-15.0	-41.0	-14.0	-3.0	-18.0	1.0	52.12
20	27.0	-49.0	-27.0	2.0	-11.0	0.0	2.0	31.0	51.82
21	34.0	8.0	82.0	18.0	-10.0	-24.0	-28.0	5.0	53.22
22	-114.0	-26.0	1.0	-54.0	0.0	-1.0	-7.0	-16.0	53.0
23	118.0	-9.0	-78.0	-6.0	6.0	-7.0	40.0	22.0	53.36
24	-26.0	-100.0	-24.0	1.0	2.0	-4.0	-40.0	0.0	53.04
25	-91.0	86.0	-10.0	-16.0	31.0	4.0	-3.0	10.0	59.66
26	49.0	26.0	-36.0	-6.0	-7.0	-25.0	-25.0	-1.0	63.7
