0	-9.0	-102.0	-7.0	-46.0	-6.0	27.0	26.0	16.0	112.05
1	111.0	74.0	-126.0	-6.0	-10.0	-8.0	17.0	5.0	114.6
2	-54.0	40.0	33.0	-16.0	15.0	-16.0	-46.0	-22.0	108.42
3	-44.0	37.0	-16.0	65.0	-13.0	-11.0	49.0	-2.0	114.09
4	-128.0	-72.0	43.0	-43.0	4.0	-5.0	-29.0	-16.0	114.09
5	10.0	30.0	-34.0	23.0	-11.0	54.0	-26.0	39.0	92.75
6	35.0	-45.0	-72.0	-48.0	7.0	-8.0	2.0	-38.0	93.44
7	83.0	-43.0	10.0	-4.0	11.0	6.0	-19.0	36.0	97.85
8	63.0	-105.0	1.0	-14.0	19.0	7.0	-2.0	-17.0	89.28
9	-8.0	-113.0	-96.0	32.0	9.0	-4.0	-26.0	11.0	105.1
10	66.0	-106.0	-23.0	-51.0	-8.0	-14.0	-2.0	-32.0	114.91
11	52.0	18.0	2.0	-95.0	8.0	-3.0	-5.0	-1.0	105.1
12	-92.0	13.0	67.0	94.0	-9.0	-34.0	-29.0	-2.0	91.48
13	-40.0	-108.0	2.0	-27.0	13.0	14.0	8.0	-6.0	86.21
14	-109.0	15.0	-15.0	-18.0	1.0	-40.0	-1.0	-8.0	97.29
15	-18.0	71.0	53.0	-128.0	0.0	6.0	8.0	17.0	93.88
16	43.0	-8.0	-22.0	75.0	20.0	18.0	-2.0	-47.0	100.51
17	-12.0	-122.0	9.0	-111.0	10.0	16.0	-86.0	30.0	114.69
18	-56.0	38.0	-52.0	41.0	5.0	-22.0	-21.0	36.0	114.69
19	64.0	-75.0	17.0	-128.0	20.0	20.0	-15.0	12.0	114.05
20	-107.0	-45.0	-10.0	111.0	-14.0	4.0	-1.0	2.0	100.51
21	10.0	3.0	39.0	-20.0	-11.0	-2.0	11.0	-4.0	96.51
22	127.0	110.0	-58.0	43.0	-19.0	-6.0	71.0	-26.0	92.75
23	-4.0	-4.0	-32.0	-9.0	8.0	7.0	-24.0	-16.0	104.42
24	-68.0	-2.0	-16.0	-1.0	-18.0	9.0	21.0	17.0	101.98
25	-111.0	5.0	-6.0	2.0	-3.0	-7.0	-7.0	-3.0	101.1
26	19.0	16.0	-72.0	-55.0	-29.0	1.0	-10.0	54.0	102.26
27	2.0	-26.0	-9.0	26.0	-4.0	-21.0	-23.0	-9.0	96.82
28	-27.0	14.0	-22.0	-57.0	-1.0	22.0	35.0	22.0	106.19
29	67.0	-23.0	-47.0	-1.0	-2.0	-63.0	-18.0	14.0	103.99
30	67.0	75.0	26.0	103.0	-5.0	-18.0	22.0	-11.0	80.34
31	35.0	38.0	20.0	-2.0	20.0	-18.0	103.0	-123.0	75.83
32	17.0	-123.0	-22.0	-12.0	-6.0	-21.0	23.0	16.0	68.66
33	42.0	55.0	80.0	9.0	8.0	0.0	-4.0	-32.0	58.11
34	69.0	101.0	-128.0	-33.0	-17.0	5.0	-9.0	21.0	50.77
35	-35.0	-16.0	28.0	91.0	1.0	-2.0	24.0	2.0	49.97
36	108.0	-89.0	-31.0	-67.0	-8.0	-9.0	-57.0	-46.0	49.78
37	30.0	18.0	-64.0	21.0	-10.0	14.0	-3.0	15.0	68.26
38	36.0	78.0	-11.0	-4.0	-5.0	3.0	12.0	-6.0	73.13
39	73.0	-31.0	53.0	8.0	5.0	-18.0	-15.0	-47.0	72.45
40	-97.0	-106.0	-121.0	-67.0	2.0	6.0	8.0	-14.0	80.34
41	100.0	9.0	88.0	-28.0	-13.0	-15.0	-100.0	77.0	73.13
42	42.0	-61.0	-25.0	-19.0	1.0	-10.0	-64.0	-5.0	62.08
43	44.0	-128.0	-17.0	16.0	11.0	8.0	23.0	40.0	48.15
44	-41.0	-47.0	-128.0	-22.0	5.0	-5.0	-10.0	-44.0	45.13
45	-12.0	-62.0	127.0	-120.0	-12.0	3.0	10.0	23.0	45.17
46	-29.0	12.0	4.0	126.0	-3.0	34.0	-8.0	38.0	51.41
47	-52.0	26.0	-78.0	-22.0	-10.0	-2.0	-44.0	-13.0	47.93
48	-127.0	94.0	-10.0	18.0	0.0	12.0	12.0	-5.0	45.63
49	-37.0	29.0	-39.0	-27.0	11.0	20.0	-26.0	-29.0	43.57
50	-32.0	-83.0	125.0	-35.0	-32.0	-15.0	3.0	-19.0	43.57
51	-40.0	99.0	-90.0	40.0	1.0	11.0	18.0	-39.0	40.5
52	62.0	51.0	-9.0	-115.0	8.0	-18.0	51.0	11.0	45.31
53	-54.0	69.0	-64.0	17.0	4.0	14.0	14.0	-13.0	45.41
54	106.0	38.0	68.0	-68.0	-3.0	19.0	22.0	-5.0	45.13
55	-42.0	-23.0	-128.0	64.0	-13.0	5.0	-37.0	0.0	45.63
56	44.0	-8.0	0.0	-32.0	6.0	9.0	21.0	62.0	48.24
57	17.0	5.0	-87.0	-10.0	17.0	-3.0	15.0	-1.0	48.77
58	-49.0	-67.0	-10.0	85.0	-5.0	29.0	-60.0	0.0	48.24
59	80.0	38.0	-60.0	-128.0	-8.0	-10.0	-13.0	-17.0	49.22
60	127.0	-23.0	26.0	-124.0	-15.0	-4.0	8.0	34.0	51.41
61	-41.0	71.0	-128.0	8.0	-1.0	-15.0	-16.0	-37.0	61.53
62	75.0	116.0	22.0	-12.0	6.0	-7.0	-4.0	-20.0	58.11
63	-128.0	15.0	-124.0	23.0	-20.0	-19.0	-15.0	18.0	64.36
64	56.0	-3.0	113.0	-8.0	1.0	-5.0	-19.0	23.0	64.59
65	71.0	-18.0	-34.0	28.0	-1.0	-9.0	-2.0	6.0	68.95
66	-79.0	-57.0	78.0	-89.0	1.0	30.0	-11.0	21.0	68.66
67	-128.0	-128.0	-24.0	8.0	-7.0	-13.0	16.0	41.0	79.27
68	123.0	0.0	4.0	-128.0	-2.0	0.0	4.0	-14.0	86.21
69	127.0	83.0	-5.0	-24.0	-17.0	-16.0	15.0	-19.0	82.48
70	-25.0	-106.0	-128.0	-11.0	5.0	-8.0	26.0	-45.0	82.75
71	51.0	0.0	127.0	-128.0	12.0	27.0	45.0	28.0	83.02
72	-60.0	-64.0	-72.0	9.0	3.0	-7.0	-34.0	36.0	103.99
73	14.0	-22.0	105.0	65.0	10.0	17.0	-31.0	-5.0	107.95
74	-61.0	83.0	-99.0	-128.0	11.0	-8.0	-37.0	35.0	97.85
75	-54.0	-16.0	58.0	-32.0	-11.0	-12.0	70.0	14.0	113.03
76	24.0	102.0	-4.0	-62.0	2.0	-7.0	-9.0	13.0	110.18
77	-35.0	28.0	-104.0	-3.0	-18.0	6.0	41.0	-60.0	112.05
