0	12.0	7.0	-13.0	-66.0	1.0	-11.0	-3.0	-12.0	130.15
1	-44.0	95.0	-72.0	2.0	-8.0	-22.0	2.0	4.0	130.19
2	-36.0	42.0	106.0	-6.0	-16.0	0.0	1.0	14.0	129.74
3	62.0	45.0	-99.0	-41.0	-10.0	-5.0	-4.0	16.0	130.5
4	-50.0	2.0	79.0	-38.0	-10.0	-2.0	46.0	-5.0	129.74
5	-114.0	-1.0	9.0	18.0	-13.0	-14.0	-8.0	4.0	129.78
6	7.0	-89.0	-13.0	-22.0	-5.0	-4.0	-25.0	31.0	122.76
7	-91.0	86.0	-36.0	3.0	-14.0	-12.0	45.0	43.0	118.78
8	-8.0	-10.0	20.0	4.0	9.0	18.0	59.0	2.0	113.37
9	51.0	94.0	-53.0	-54.0	-1.0	-7.0	-25.0	-16.0	111.79
10	-98.0	-33.0	-21.0	0.0	-1.0	2.0	3.0	-46.0	89.92
11	-97.0	-38.0	-46.0	-46.0	-3.0	11.0	17.0	1.0	96.62
12	29.0	27.0	49.0	3.0	-10.0	-22.0	48.0	13.0	99.26
13	-46.0	-59.0	-3.0	-6.0	-4.0	-5.0	1.0	-9.0	105.41
14	-28.0	-88.0	-69.0	19.0	-12.0	-5.0	33.0	-8.0	101.46
15	40.0	113.0	79.0	35.0	-10.0	-6.0	-24.0	-21.0	102.42
16	-18.0	86.0	-8.0	-56.0	0.0	10.0	12.0	-17.0	81.74
17	-14.0	-63.0	13.0	29.0	7.0	-25.0	-16.0	2.0	83.11
18	32.0	23.0	75.0	66.0	-6.0	-1.0	4.0	-16.0	76.4
19	-12.0	-51.0	-14.0	58.0	6.0	-2.0	-5.0	-16.0	76.2
20	62.0	-100.0	-5.0	37.0	-8.0	-12.0	-4.0	-1.0	83.11
21	94.0	4.0	14.0	7.0	12.0	20.0	15.0	17.0	96.62
22	-97.0	-8.0	-12.0	-35.0	-7.0	16.0	-7.0	-12.0	105.2
23	25.0	-115.0	-24.0	1.0	-4.0	2.0	-3.0	-5.0	72.93
24	42.0	123.0	30.0	7.0	4.0	7.0	15.0	-10.0	66.29
25	-109.0	-4.0	-48.0	-18.0	-1.0	45.0	-28.0	2.0	61.49
26	63.0	-106.0	-11.0	-4.0	0.0	24.0	-30.0	5.0	61.95
27	40.0	-3.0	8.0	-1.0	6.0	12.0	-12.0	19.0	57.16
28	-43.0	8.0	26.0	2.0	2.0	-5.0	10.0	-36.0	56.42
29	-14.0	-49.0	-18.0	1.0	-3.0	-16.0	1.0	-10.0	53.47
30	-15.0	65.0	26.0	-9.0	-1.0	-20.0	-18.0	0.0	53.22
31	-9.0	-122.0	67.0	8.0	-9.0	-14.0	-7.0	-27.0	53.22
32	118.0	-24.0	82.0	2.0	-7.0	-24.0	-93.0	16.0	53.0
33	-112.0	95.0	22.0	0.0	-2.0	-50.0	-26.0	5.0	51.82
34	120.0	-53.0	7.0	-1.0	-2.0	29.0	-8.0	20.0	51.82
35	102.0	-92.0	-15.0	-77.0	28.0	-2.0	54.0	10.0	53.04
36	63.0	-40.0	-10.0	6.0	6.0	-14.0	-40.0	-5.0	53.97
37	88.0	-29.0	93.0	62.0	0.0	-11.0	18.0	1.0	53.36
38	-127.0	118.0	21.0	3.0	3.0	-28.0	40.0	-13.0	53.31
39	91.0	-13.0	22.0	6.0	2.0	-4.0	-10.0	25.0	52.12
40	35.0	26.0	1.0	-7.0	-7.0	-3.0	-25.0	-10.0	54.68
41	-34.0	-68.0	-30.0	-18.0	6.0	-22.0	-5.0	-2.0	57.16
42	-45.0	-53.0	16.0	17.0	-1.0	3.0	19.0	7.0	59.47
43	-26.0	-46.0	-17.0	22.0	-6.0	6.0	-3.0	-16.0	61.49
44	45.0	-76.0	14.0	3.0	-1.0	23.0	24.0	70.0	59.66
45	40.0	68.0	-1.0	18.0	6.0	-21.0	14.0	32.0	61.1
46	-30.0	28.0	-1.0	-13.0	13.0	-13.0	-9.0	-36.0	59.66
47	-33.0	38.0	-27.0	4.0	-7.0	-3.0	5.0	-6.0	58.68
48	91.0	64.0	-39.0	-9.0	13.0	-4.0	-40.0	5.0	63.7
49	58.0	-83.0	-85.0	46.0	2.0	-7.0	-9.0	-11.0	69.0
50	-9.0	-44.0	7.0	75.0	5.0	-39.0	-61.0	3.0	78.94
51	-128.0	55.0	3.0	-16.0	8.0	30.0	15.0	-3.0	81.74
52	-110.0	32.0	3.0	37.0	1.0	-6.0	44.0	25.0	93.45
