0	-13.0	117.0	113.0	-12.0	1.0	-22.0	-2.0	19.0	98.5
1	101.0	88.0	-52.0	-1.0	3.0	-34.0	-17.0	7.0	105.12
2	-46.0	-1.0	35.0	-8.0	-3.0	5.0	-11.0	19.0	99.96
3	105.0	-38.0	12.0	7.0	-12.0	-3.0	-15.0	-1.0	106.95
4	-41.0	61.0	-17.0	27.0	7.0	-6.0	50.0	9.0	102.65
5	62.0	-82.0	64.0	-123.0	-6.0	-12.0	-18.0	-27.0	110.44
6	-18.0	127.0	-29.0	-1.0	6.0	-20.0	13.0	-6.0	118.93
7	-64.0	-23.0	-53.0	-19.0	5.0	13.0	10.0	10.0	116.53
8	-22.0	104.0	-9.0	38.0	4.0	-4.0	-25.0	-32.0	123.18
9	-29.0	68.0	50.0	6.0	17.0	-6.0	-11.0	15.0	123.18
10	98.0	50.0	16.0	15.0	-4.0	16.0	-2.0	-43.0	122.74
11	-50.0	-17.0	2.0	10.0	-5.0	-7.0	-25.0	33.0	120.58
12	15.0	109.0	-63.0	24.0	-11.0	-24.0	25.0	-41.0	121.61
13	-79.0	53.0	-82.0	6.0	6.0	11.0	12.0	15.0	122.48
14	8.0	-4.0	-20.0	-7.0	18.0	-13.0	-16.0	-5.0	126.19
15	-23.0	32.0	-7.0	40.0	-11.0	10.0	-15.0	-1.0	115.48
16	-64.0	-66.0	-21.0	1.0	-10.0	10.0	-36.0	31.0	121.61
17	-73.0	-22.0	53.0	48.0	-3.0	-39.0	22.0	2.0	123.18
18	8.0	-23.0	-46.0	-36.0	-5.0	-6.0	1.0	-11.0	118.93
19	-11.0	-1.0	13.0	66.0	-4.0	1.0	-5.0	5.0	105.16
20	-18.0	-61.0	-3.0	-128.0	-5.0	-8.0	8.0	11.0	113.88
21	-23.0	-23.0	32.0	34.0	7.0	26.0	11.0	-18.0	108.51
22	-40.0	-95.0	48.0	-26.0	-14.0	10.0	-10.0	-13.0	95.55
23	62.0	9.0	9.0	-14.0	-19.0	-9.0	13.0	17.0	95.18
24	-65.0	46.0	76.0	1.0	-7.0	-10.0	-10.0	3.0	87.97
25	60.0	-29.0	4.0	3.0	10.0	-29.0	-17.0	21.0	84.69
26	87.0	-57.0	80.0	13.0	10.0	15.0	28.0	32.0	82.4
27	-17.0	90.0	13.0	-14.0	3.0	42.0	0.0	11.0	79.44
28	127.0	-9.0	-5.0	-27.0	-8.0	4.0	-19.0	7.0	66.58
29	84.0	-109.0	-128.0	8.0	-9.0	-5.0	-13.0	9.0	52.57
30	-123.0	17.0	94.0	25.0	2.0	8.0	35.0	2.0	53.46
31	-115.0	119.0	-63.0	-69.0	-3.0	-8.0	-38.0	-8.0	52.23
32	-19.0	39.0	-24.0	10.0	-7.0	10.0	-8.0	0.0	51.79
33	-6.0	37.0	-17.0	6.0	7.0	-34.0	-5.0	10.0	51.92
34	127.0	54.0	6.0	11.0	-19.0	-18.0	-3.0	3.0	55.56
35	-54.0	-18.0	-61.0	1.0	2.0	3.0	1.0	-13.0	58.3
36	0.0	50.0	37.0	-5.0	11.0	4.0	-5.0	1.0	60.93
37	-79.0	106.0	81.0	-32.0	-9.0	-7.0	-22.0	-6.0	57.06
38	-83.0	-128.0	-128.0	26.0	8.0	29.0	-16.0	-11.0	68.41
39	27.0	-107.0	38.0	31.0	0.0	-3.0	30.0	91.0	68.41
40	-24.0	-5.0	-61.0	-25.0	-2.0	-16.0	19.0	5.0	64.14
41	-121.0	125.0	60.0	-10.0	1.0	39.0	29.0	-24.0	62.08
42	-109.0	-5.0	-46.0	-51.0	-3.0	-16.0	-12.0	-16.0	52.23
43	30.0	12.0	19.0	-52.0	-3.0	-20.0	8.0	6.0	55.36
44	-67.0	-56.0	76.0	-49.0	-1.0	39.0	-3.0	-1.0	55.88
45	12.0	-26.0	27.0	33.0	-11.0	15.0	-2.0	63.0	60.47
46	41.0	-39.0	16.0	-3.0	12.0	11.0	6.0	4.0	53.46
47	-45.0	-76.0	-19.0	23.0	2.0	-15.0	7.0	23.0	51.68
48	52.0	127.0	1.0	-10.0	-11.0	20.0	-1.0	-2.0	50.96
49	63.0	-128.0	-13.0	28.0	1.0	-7.0	13.0	1.0	51.78
50	127.0	34.0	-4.0	22.0	4.0	5.0	7.0	4.0	51.15
51	-97.0	-72.0	22.0	-26.0	-6.0	14.0	3.0	4.0	60.47
52	64.0	127.0	-37.0	44.0	9.0	-9.0	25.0	-11.0	52.14
53	44.0	-128.0	40.0	-12.0	-10.0	-6.0	14.0	-44.0	51.79
54	53.0	81.0	-9.0	-3.0	-17.0	19.0	2.0	2.0	58.61
55	-1.0	125.0	-4.0	6.0	6.0	57.0	5.0	-3.0	57.06
56	24.0	-36.0	25.0	23.0	18.0	-10.0	-43.0	30.0	60.93
57	96.0	127.0	15.0	-9.0	1.0	7.0	11.0	7.0	50.96
58	1.0	-5.0	1.0	3.0	-5.0	-16.0	25.0	-1.0	63.95
59	127.0	72.0	5.0	-8.0	6.0	-22.0	24.0	-5.0	75.22
60	25.0	29.0	-97.0	8.0	15.0	9.0	3.0	-2.0	76.98
61	62.0	4.0	-1.0	-6.0	5.0	-11.0	-19.0	2.0	70.99
62	77.0	-41.0	2.0	18.0	-12.0	-36.0	-11.0	24.0	82.4
63	-57.0	-30.0	16.0	-23.0	3.0	15.0	-17.0	-15.0	75.22
64	-61.0	0.0	22.0	12.0	3.0	10.0	50.0	-31.0	73.34
65	-16.0	-52.0	47.0	-27.0	-5.0	-5.0	-28.0	10.0	87.97
66	24.0	62.0	13.0	-17.0	11.0	-20.0	1.0	2.0	85.98
67	-24.0	-72.0	34.0	-16.0	2.0	-22.0	40.0	0.0	89.78
68	92.0	-15.0	7.0	-47.0	-3.0	24.0	5.0	-12.0	97.42
69	77.0	-66.0	34.0	21.0	24.0	22.0	-1.0	2.0	95.18
70	-128.0	-29.0	1.0	-16.0	18.0	-5.0	-21.0	30.0	95.55
71	91.0	-23.0	-55.0	23.0	-28.0	-17.0	13.0	31.0	94.13
72	-33.0	-89.0	-14.0	-47.0	3.0	-2.0	13.0	12.0	106.95
73	50.0	-123.0	4.0	36.0	-1.0	-14.0	-19.0	-14.0	112.56
74	-26.0	127.0	9.0	12.0	3.0	25.0	-19.0	-8.0	115.48
75	65.0	3.0	17.0	-8.0	12.0	7.0	-4.0	-14.0	114.41
76	-128.0	3.0	-32.0	-13.0	-8.0	-4.0	-8.0	1.0	119.36
77	26.0	-7.0	-6.0	18.0	-1.0	5.0	9.0	3.0	110.44
78	29.0	-80.0	-13.0	111.0	-11.0	-3.0	-18.0	-12.0	109.76
