0	-41.0	26.0	72.0	7.0	3.0	-3.0	69.0	13.0	66.01
1	-28.0	14.0	32.0	14.0	-3.0	-7.0	28.0	9.0	66.21
2	-104.0	-13.0	8.0	-20.0	-4.0	4.0	27.0	-36.0	77.0
3	45.0	12.0	29.0	21.0	13.0	4.0	-23.0	26.0	63.5
4	38.0	78.0	-40.0	23.0	-10.0	-3.0	-121.0	-31.0	79.77
5	73.0	3.0	-5.0	4.0	-14.0	4.0	1.0	-46.0	86.45
6	1.0	-25.0	-11.0	2.0	12.0	0.0	11.0	16.0	87.85
7	-67.0	-12.0	6.0	-4.0	1.0	7.0	0.0	65.0	89.25
8	-24.0	-45.0	19.0	-2.0	7.0	1.0	-6.0	-3.0	90.47
9	25.0	63.0	-1.0	1.0	-13.0	-11.0	24.0	-3.0	103.67
10	34.0	-65.0	-15.0	-42.0	-9.0	0.0	35.0	72.0	107.08
11	3.0	-30.0	35.0	18.0	6.0	-3.0	61.0	-33.0	104.67
12	42.0	-20.0	-15.0	-25.0	4.0	5.0	-16.0	-16.0	113.4
13	-64.0	-31.0	-22.0	21.0	-2.0	-4.0	-17.0	-25.0	117.01
14	10.0	109.0	5.0	0.0	-17.0	-3.0	5.0	-5.0	129.33
15	-29.0	54.0	-28.0	-42.0	8.0	5.0	-46.0	1.0	133.17
16	20.0	28.0	1.0	20.0	3.0	-15.0	-2.0	3.0	125.46
17	53.0	-39.0	-4.0	33.0	-20.0	-4.0	39.0	-15.0	130.81
18	15.0	3.0	12.0	-11.0	2.0	45.0	7.0	-9.0	130.88
19	-26.0	-36.0	2.0	-33.0	-15.0	-10.0	-25.0	-38.0	132.57
20	5.0	107.0	7.0	17.0	-3.0	12.0	-53.0	-51.0	135.68
21	-19.0	-7.0	1.0	83.0	-1.0	3.0	59.0	115.0	135.33
22	43.0	31.0	-7.0	-25.0	-12.0	-3.0	2.0	9.0	125.46
23	39.0	-25.0	41.0	22.0	-12.0	8.0	85.0	26.0	120.04
24	15.0	-42.0	39.0	43.0	-13.0	-12.0	-16.0	-79.0	113.38
25	-43.0	12.0	1.0	-4.0	-16.0	0.0	-4.0	2.0	104.67
26	102.0	10.0	-73.0	-17.0	-8.0	12.0	-11.0	15.0	110.71
27	-3.0	117.0	102.0	-12.0	3.0	8.0	0.0	-128.0	113.38
