0	-30.0	2.0	17.0	25.0	8.0	8.0	7.0	-18.0	41.9
1	7.0	57.0	-10.0	-31.0	3.0	-1.0	-1.0	14.0	39.67
2	27.0	-25.0	11.0	-57.0	-12.0	0.0	-5.0	21.0	47.97
3	-53.0	-5.0	-87.0	-11.0	4.0	-6.0	23.0	2.0	46.72
4	35.0	-53.0	32.0	-4.0	-4.0	1.0	-3.0	-78.0	54.5
5	52.0	-25.0	35.0	24.0	0.0	0.0	-7.0	-7.0	64.03
6	-1.0	-21.0	9.0	-6.0	-1.0	-1.0	-7.0	2.0	68.59
7	-64.0	1.0	-13.0	-3.0	-3.0	8.0	19.0	0.0	72.65
8	30.0	43.0	8.0	-1.0	13.0	7.0	0.0	-32.0	64.03
9	6.0	-4.0	37.0	-3.0	-5.0	8.0	-21.0	1.0	59.45
10	46.0	-3.0	-76.0	-9.0	8.0	2.0	6.0	-2.0	64.61
11	3.0	4.0	31.0	-64.0	-17.0	0.0	7.0	4.0	66.84
12	-1.0	-42.0	-15.0	12.0	5.0	-4.0	-6.0	39.0	68.59
13	-82.0	41.0	-73.0	8.0	0.0	-4.0	-6.0	30.0	77.44
14	5.0	-6.0	-2.0	-7.0	6.0	1.0	-7.0	16.0	85.54
15	-5.0	-18.0	66.0	-5.0	-1.0	10.0	5.0	18.0	92.15
16	46.0	-33.0	8.0	-42.0	2.0	0.0	5.0	5.0	95.93
17	-80.0	2.0	-15.0	-12.0	18.0	8.0	-1.0	20.0	104.47
18	31.0	41.0	1.0	11.0	-4.0	-4.0	8.0	-20.0	123.64
19	-35.0	18.0	14.0	-7.0	13.0	-5.0	5.0	5.0	134.64
20	7.0	-28.0	-15.0	35.0	12.0	10.0	1.0	19.0	131.27
21	-15.0	7.0	25.0	3.0	-15.0	-4.0	7.0	-33.0	132.05
22	20.0	-18.0	-19.0	16.0	-13.0	1.0	3.0	5.0	134.83
23	-7.0	40.0	5.0	-5.0	10.0	0.0	11.0	65.0	134.77
24	-9.0	37.0	93.0	-3.0	-12.0	8.0	-20.0	-3.0	133.36
25	8.0	36.0	-5.0	3.0	6.0	-10.0	-10.0	-11.0	134.64
26	-45.0	-31.0	12.0	-9.0	-2.0	11.0	-13.0	-13.0	121.81
27	15.0	37.0	8.0	-10.0	16.0	-1.0	0.0	-5.0	130.44
28	14.0	-15.0	13.0	-8.0	3.0	2.0	0.0	-9.0	129.92
29	-18.0	-16.0	-14.0	-1.0	1.0	-3.0	-15.0	-19.0	131.08
30	-31.0	10.0	-15.0	-10.0	9.0	-1.0	-3.0	-9.0	115.08
31	37.0	-13.0	-22.0	-12.0	-8.0	-2.0	2.0	8.0	129.92
32	-40.0	22.0	-27.0	6.0	-10.0	-3.0	4.0	-2.0	131.08
33	-48.0	14.0	-6.0	24.0	1.0	-4.0	41.0	-7.0	127.11
34	-2.0	-26.0	29.0	-5.0	-10.0	1.0	5.0	12.0	109.15
35	10.0	-37.0	23.0	5.0	-7.0	0.0	-18.0	-5.0	130.44
36	17.0	23.0	-15.0	33.0	-24.0	4.0	0.0	-12.0	99.17
37	-60.0	-33.0	-39.0	29.0	-5.0	16.0	2.0	-4.0	98.9
38	-19.0	5.0	-57.0	-22.0	10.0	-2.0	-1.0	6.0	113.15
39	32.0	-19.0	-6.0	-13.0	15.0	1.0	17.0	59.0	119.03
40	6.0	-31.0	-2.0	-7.0	8.0	18.0	11.0	-4.0	113.15
41	8.0	36.0	7.0	2.0	15.0	-1.0	-8.0	8.0	118.15
42	-41.0	20.0	13.0	-5.0	-10.0	0.0	8.0	1.0	119.03
43	66.0	-12.0	-6.0	8.0	2.0	2.0	-5.0	-2.0	107.2
