0	-19.0	-63.0	23.0	-20.0	-3.0	11.0	19.0	17.0	70.59
1	-17.0	-60.0	26.0	34.0	15.0	-32.0	46.0	-48.0	60.61
2	28.0	13.0	-7.0	16.0	4.0	13.0	-13.0	-10.0	62.31
3	-1.0	-20.0	-3.0	-1.0	-4.0	-9.0	-5.0	12.0	60.61
4	127.0	-26.0	40.0	-5.0	3.0	1.0	-36.0	-2.0	59.61
5	22.0	71.0	2.0	-7.0	4.0	25.0	1.0	-7.0	58.23
6	-16.0	-26.0	32.0	-14.0	-22.0	16.0	10.0	5.0	43.65
7	-54.0	-50.0	-10.0	-4.0	-17.0	2.0	10.0	-10.0	49.33
8	46.0	7.0	-7.0	-31.0	-8.0	-4.0	11.0	-12.0	58.45
9	-27.0	47.0	-15.0	-24.0	-9.0	9.0	-3.0	9.0	41.6
10	8.0	-15.0	-9.0	58.0	1.0	-43.0	-51.0	-28.0	45.06
11	-46.0	-11.0	-34.0	-16.0	10.0	9.0	7.0	-30.0	44.21
12	16.0	30.0	12.0	-27.0	10.0	13.0	-19.0	22.0	49.33
13	-47.0	105.0	109.0	-2.0	-11.0	-32.0	4.0	-12.0	50.68
14	27.0	14.0	-7.0	-25.0	2.0	-10.0	5.0	-30.0	45.06
15	82.0	-36.0	-18.0	4.0	14.0	-5.0	-86.0	4.0	58.23
16	-16.0	-10.0	41.0	63.0	8.0	-4.0	-17.0	-8.0	46.71
17	-37.0	9.0	12.0	-14.0	-1.0	-1.0	68.0	16.0	57.67
18	9.0	-7.0	0.0	21.0	-9.0	13.0	-26.0	4.0	59.49
19	-21.0	-54.0	73.0	-22.0	4.0	5.0	-26.0	7.0	63.81
20	-33.0	-30.0	-10.0	17.0	7.0	-1.0	45.0	19.0	76.01
21	-14.0	-71.0	-24.0	-32.0	-12.0	27.0	-6.0	2.0	66.41
22	-2.0	-53.0	-17.0	-19.0	0.0	23.0	38.0	-63.0	83.77
23	-12.0	6.0	4.0	-19.0	-48.0	-27.0	127.0	-10.0	89.61
24	31.0	-50.0	-56.0	-24.0	12.0	6.0	-11.0	-4.0	89.13
25	-32.0	43.0	-11.0	-7.0	-18.0	-22.0	-31.0	-4.0	89.61
26	-3.0	99.0	-2.0	28.0	0.0	-18.0	-51.0	16.0	99.23
27	0.0	-7.0	-17.0	-14.0	-10.0	-14.0	79.0	19.0	103.62
28	12.0	13.0	-1.0	-58.0	27.0	-3.0	-3.0	-6.0	104.19
29	-1.0	-5.0	35.0	-35.0	10.0	16.0	7.0	-16.0	107.07
30	-19.0	-109.0	-28.0	4.0	10.0	11.0	114.0	-4.0	115.2
31	-23.0	115.0	-7.0	38.0	2.0	-25.0	12.0	10.0	117.26
32	58.0	-38.0	35.0	-57.0	-12.0	8.0	-4.0	-22.0	125.02
33	-93.0	-22.0	-15.0	47.0	-20.0	38.0	35.0	-18.0	125.02
34	14.0	-37.0	-19.0	-24.0	-16.0	-5.0	10.0	8.0	130.9
35	44.0	40.0	-12.0	-128.0	6.0	-22.0	27.0	6.0	131.66
36	-18.0	-4.0	-4.0	-7.0	4.0	-32.0	25.0	-5.0	131.69
37	57.0	24.0	-9.0	53.0	-14.0	0.0	80.0	-16.0	131.66
38	-23.0	112.0	-26.0	-13.0	5.0	23.0	-46.0	4.0	131.33
39	-25.0	8.0	9.0	30.0	-11.0	4.0	1.0	26.0	131.33
40	-6.0	24.0	20.0	52.0	5.0	1.0	-7.0	-7.0	131.6
41	-12.0	-35.0	1.0	-73.0	-2.0	10.0	-41.0	0.0	124.38
42	-29.0	-7.0	-6.0	11.0	-12.0	4.0	32.0	-26.0	125.96
43	-50.0	-3.0	-114.0	68.0	11.0	-3.0	-42.0	-8.0	129.9
44	-24.0	10.0	-35.0	-115.0	14.0	-15.0	25.0	-13.0	124.38
45	22.0	46.0	0.0	-18.0	-11.0	-18.0	-60.0	-3.0	129.05
46	14.0	-83.0	75.0	7.0	-7.0	-19.0	-18.0	-23.0	124.2
47	-19.0	-2.0	-57.0	-33.0	0.0	3.0	-82.0	7.0	120.54
48	-8.0	55.0	-79.0	-42.0	-36.0	-10.0	-4.0	9.0	117.26
