0	74.0	-21.0	95.0	-28.0	-2.0	12.0	13.0	0.0	57.82
1	33.0	127.0	3.0	-10.0	-14.0	-9.0	-4.0	4.0	55.43
2	-40.0	19.0	-21.0	-43.0	-12.0	-40.0	-22.0	-1.0	56.58
3	-97.0	26.0	-39.0	-16.0	18.0	-9.0	-12.0	4.0	61.04
4	-41.0	-86.0	16.0	-23.0	-4.0	16.0	-3.0	20.0	56.25
5	43.0	-1.0	-36.0	-7.0	-6.0	8.0	-14.0	-30.0	59.39
6	-82.0	-47.0	4.0	-13.0	-22.0	-17.0	1.0	-8.0	59.39
7	95.0	-92.0	-17.0	-15.0	-5.0	-40.0	-13.0	12.0	52.92
8	-25.0	-65.0	-38.0	39.0	8.0	-11.0	-15.0	-27.0	50.76
9	-81.0	-3.0	3.0	5.0	-13.0	3.0	82.0	-30.0	50.55
10	-90.0	75.0	-50.0	-14.0	-15.0	6.0	9.0	37.0	50.55
11	-63.0	-40.0	-43.0	4.0	1.0	-5.0	-17.0	-22.0	43.49
12	127.0	-3.0	32.0	-29.0	2.0	-4.0	-8.0	-7.0	55.0
13	-73.0	95.0	-35.0	-79.0	2.0	-15.0	-13.0	60.0	50.28
14	-88.0	25.0	-38.0	58.0	-4.0	19.0	6.0	19.0	50.22
15	-81.0	10.0	-38.0	-3.0	-5.0	-28.0	7.0	-26.0	51.61
16	-128.0	0.0	6.0	-31.0	20.0	15.0	11.0	-20.0	50.36
17	-128.0	-98.0	18.0	-14.0	-20.0	-2.0	-16.0	9.0	55.0
18	-12.0	88.0	80.0	-10.0	-5.0	-45.0	28.0	-16.0	60.14
19	127.0	18.0	-104.0	2.0	16.0	7.0	57.0	-10.0	53.27
20	-24.0	-67.0	-1.0	-19.0	16.0	11.0	-8.0	9.0	57.43
21	-73.0	120.0	71.0	-17.0	-3.0	-6.0	-3.0	36.0	61.56
22	-24.0	-17.0	-99.0	65.0	-5.0	26.0	16.0	-21.0	81.94
