0	31.0	117.0	-123.0	-9.0	-4.0	39.0	-14.0	-4.0	96.4
1	11.0	5.0	-23.0	-95.0	-3.0	6.0	-4.0	4.0	94.76
2	-19.0	7.0	8.0	2.0	3.0	-7.0	-3.0	17.0	88.31
3	-25.0	-5.0	-43.0	-4.0	3.0	14.0	1.0	-6.0	84.67
4	80.0	-81.0	-29.0	-13.0	12.0	8.0	-10.0	-3.0	93.65
5	46.0	-50.0	-38.0	10.0	12.0	8.0	-25.0	17.0	83.81
6	13.0	19.0	-22.0	18.0	-1.0	37.0	-10.0	-11.0	88.47
7	120.0	11.0	101.0	-15.0	10.0	16.0	-8.0	-4.0	65.17
8	-100.0	127.0	21.0	-27.0	-3.0	3.0	-2.0	31.0	54.79
9	-88.0	127.0	21.0	-4.0	-12.0	-19.0	-7.0	-3.0	59.13
10	49.0	-105.0	-26.0	74.0	-11.0	-19.0	-25.0	3.0	55.93
11	127.0	25.0	32.0	-45.0	22.0	2.0	16.0	-45.0	62.69
12	15.0	127.0	16.0	-17.0	-1.0	-9.0	-52.0	-10.0	54.83
13	-18.0	-126.0	-62.0	0.0	0.0	43.0	-10.0	12.0	55.93
14	127.0	42.0	-45.0	119.0	-7.0	10.0	17.0	-3.0	54.87
15	27.0	96.0	37.0	-2.0	-24.0	-34.0	-7.0	39.0	62.04
16	-95.0	-34.0	-14.0	-27.0	-7.0	-26.0	9.0	-11.0	72.52
17	117.0	34.0	12.0	-9.0	-7.0	-12.0	-8.0	-42.0	63.51
18	43.0	-76.0	25.0	22.0	33.0	-15.0	1.0	-1.0	55.61
19	-24.0	5.0	-23.0	-31.0	-7.0	0.0	-5.0	-1.0	51.97
20	90.0	94.0	0.0	3.0	18.0	14.0	-25.0	7.0	58.0
21	-26.0	-6.0	5.0	19.0	13.0	16.0	13.0	16.0	57.08
22	-62.0	-96.0	-4.0	38.0	5.0	-5.0	1.0	11.0	52.06
23	-14.0	40.0	3.0	-3.0	-1.0	1.0	-22.0	-33.0	49.31
24	17.0	9.0	-26.0	-6.0	10.0	10.0	0.0	-12.0	51.03
25	1.0	127.0	-7.0	123.0	3.0	-3.0	-10.0	-4.0	49.14
26	127.0	22.0	-22.0	47.0	-3.0	-12.0	-16.0	-9.0	50.24
27	-34.0	39.0	-42.0	46.0	10.0	-12.0	-7.0	-15.0	48.97
28	-105.0	-60.0	6.0	13.0	-5.0	37.0	-5.0	11.0	49.52
29	23.0	-5.0	-23.0	-21.0	3.0	-34.0	22.0	-9.0	53.97
30	127.0	83.0	-29.0	25.0	-12.0	22.0	6.0	-12.0	52.06
31	31.0	74.0	91.0	-6.0	-5.0	8.0	-19.0	1.0	51.03
32	-34.0	-36.0	-27.0	34.0	13.0	-14.0	-13.0	3.0	54.83
33	-101.0	127.0	-30.0	0.0	4.0	-28.0	-7.0	-3.0	62.04
34	7.0	-109.0	19.0	-15.0	-9.0	5.0	38.0	-2.0	63.51
35	127.0	-46.0	-19.0	-56.0	5.0	3.0	5.0	-23.0	69.04
36	15.0	83.0	-12.0	13.0	2.0	-42.0	22.0	16.0	75.88
37	-32.0	127.0	44.0	-10.0	4.0	12.0	9.0	-14.0	86.09
38	-101.0	-1.0	-2.0	9.0	-13.0	-4.0	-8.0	23.0	84.67
39	-85.0	-128.0	-9.0	5.0	-10.0	17.0	13.0	4.0	93.55
40	-47.0	41.0	34.0	-4.0	-1.0	-22.0	4.0	1.0	72.26
41	-107.0	-91.0	34.0	31.0	7.0	16.0	-5.0	-2.0	74.4
42	2.0	-6.0	44.0	-18.0	21.0	-42.0	5.0	-5.0	79.17
43	43.0	62.0	-2.0	-66.0	-1.0	16.0	19.0	8.0	70.78
44	31.0	-6.0	31.0	2.0	11.0	62.0	28.0	7.0	80.07
