0	80.0	74.0	84.0	-50.0	-3.0	15.0	-22.0	-2.0	87.91
1	-75.0	12.0	24.0	-76.0	-16.0	-6.0	-4.0	38.0	89.43
2	-31.0	49.0	-92.0	-6.0	-2.0	-15.0	-1.0	-17.0	91.12
3	47.0	74.0	9.0	5.0	-8.0	-1.0	15.0	-32.0	100.86
4	17.0	-17.0	-36.0	122.0	-8.0	-6.0	11.0	-20.0	102.42
5	74.0	52.0	4.0	79.0	24.0	-16.0	27.0	28.0	112.28
6	84.0	52.0	47.0	2.0	-9.0	-10.0	6.0	2.0	117.15
7	-86.0	-10.0	7.0	56.0	1.0	-34.0	-3.0	21.0	112.28
8	90.0	-56.0	25.0	4.0	-28.0	-7.0	-43.0	-8.0	125.37
9	-2.0	-27.0	4.0	-80.0	-36.0	-16.0	58.0	26.0	125.54
10	-101.0	25.0	-65.0	88.0	39.0	-24.0	-25.0	4.0	122.65
11	-67.0	-4.0	119.0	-35.0	-1.0	-15.0	-4.0	-3.0	111.93
12	-71.0	40.0	15.0	-22.0	-9.0	12.0	-6.0	10.0	124.95
13	78.0	46.0	32.0	-25.0	-7.0	17.0	5.0	39.0	125.55
14	-92.0	23.0	62.0	-19.0	4.0	0.0	-21.0	3.0	123.75
15	32.0	49.0	4.0	-76.0	14.0	16.0	-123.0	20.0	125.75
16	-9.0	-19.0	-3.0	39.0	0.0	26.0	-128.0	-38.0	125.43
17	23.0	-34.0	20.0	8.0	-14.0	36.0	24.0	-25.0	125.54
18	-6.0	65.0	-48.0	44.0	-4.0	-10.0	107.0	32.0	118.96
19	38.0	-67.0	-115.0	118.0	15.0	16.0	-52.0	-25.0	125.63
20	50.0	-104.0	-41.0	6.0	-5.0	4.0	-6.0	-2.0	125.43
21	51.0	73.0	13.0	56.0	9.0	-25.0	20.0	-28.0	111.93
22	-39.0	-95.0	24.0	8.0	3.0	6.0	-1.0	32.0	108.62
23	19.0	-64.0	45.0	-50.0	11.0	1.0	-15.0	-3.0	118.93
24	1.0	37.0	23.0	122.0	9.0	3.0	109.0	-19.0	114.1
25	28.0	-26.0	-3.0	-25.0	11.0	13.0	-5.0	-10.0	103.66
26	-27.0	-26.0	-36.0	-115.0	-6.0	-17.0	28.0	-17.0	108.96
27	-53.0	-38.0	-24.0	88.0	-4.0	3.0	13.0	-2.0	105.33
28	45.0	98.0	-65.0	24.0	-5.0	5.0	-82.0	-3.0	100.86
29	-40.0	-46.0	74.0	41.0	-12.0	18.0	4.0	12.0	95.97
30	-12.0	41.0	-4.0	-123.0	0.0	-14.0	10.0	-22.0	101.66
31	-10.0	82.0	-47.0	26.0	-9.0	58.0	-23.0	2.0	102.42
32	24.0	39.0	-72.0	-47.0	-6.0	7.0	-15.0	5.0	83.05
33	12.0	-25.0	3.0	-46.0	-16.0	-5.0	-91.0	-10.0	64.4
34	-65.0	-82.0	15.0	-110.0	4.0	1.0	58.0	19.0	62.01
35	75.0	-15.0	119.0	75.0	-1.0	-1.0	-10.0	-10.0	59.46
