0	71.0	127.0	46.0	-52.0	1.0	-3.0	-6.0	38.0	46.78
1	101.0	-48.0	37.0	17.0	-20.0	-19.0	-40.0	12.0	50.75
2	-37.0	89.0	60.0	31.0	13.0	-5.0	-6.0	20.0	58.63
3	21.0	-18.0	-106.0	-9.0	-10.0	-48.0	34.0	-11.0	56.52
4	-26.0	-13.0	52.0	-13.0	-24.0	8.0	-128.0	16.0	49.64
5	-83.0	-107.0	-26.0	-26.0	-31.0	-18.0	62.0	43.0	48.42
6	-25.0	-128.0	-29.0	-65.0	16.0	22.0	5.0	25.0	44.7
7	-3.0	-79.0	30.0	-17.0	-2.0	-15.0	-25.0	35.0	50.75
8	127.0	27.0	-43.0	-21.0	-4.0	15.0	-20.0	-9.0	44.49
9	127.0	101.0	-71.0	127.0	-12.0	6.0	-61.0	16.0	49.64
10	-42.0	115.0	12.0	27.0	6.0	19.0	-40.0	12.0	43.28
11	-14.0	-18.0	14.0	-62.0	22.0	-18.0	33.0	31.0	48.15
12	87.0	15.0	-5.0	53.0	4.0	10.0	-15.0	-6.0	45.27
13	-92.0	-128.0	127.0	-114.0	11.0	47.0	15.0	-21.0	46.78
14	-6.0	2.0	-15.0	-56.0	5.0	6.0	23.0	8.0	53.16
15	51.0	40.0	4.0	24.0	-5.0	-10.0	13.0	-15.0	61.59
16	-120.0	40.0	13.0	34.0	-9.0	-30.0	-76.0	5.0	61.59
17	-2.0	75.0	1.0	-3.0	4.0	14.0	-26.0	9.0	61.46
18	68.0	-12.0	23.0	-75.0	-27.0	-9.0	80.0	-64.0	54.22
19	-60.0	57.0	-22.0	8.0	0.0	2.0	9.0	-49.0	60.26
20	-102.0	18.0	14.0	23.0	7.0	33.0	-26.0	19.0	72.83
21	30.0	-107.0	-11.0	12.0	4.0	8.0	-23.0	8.0	73.08
22	-55.0	-94.0	13.0	46.0	3.0	10.0	6.0	-17.0	63.22
23	8.0	-12.0	13.0	14.0	11.0	-6.0	-114.0	22.0	70.04
24	-128.0	-31.0	-35.0	-36.0	-17.0	22.0	-13.0	0.0	66.27
25	-13.0	98.0	52.0	6.0	-2.0	-12.0	-51.0	25.0	77.57
26	-56.0	52.0	-65.0	-17.0	18.0	-16.0	38.0	1.0	66.27
27	-7.0	-111.0	-78.0	20.0	-14.0	-3.0	54.0	18.0	67.27
28	-51.0	-68.0	19.0	-32.0	-12.0	-10.0	-34.0	-2.0	79.35
29	22.0	8.0	-42.0	-2.0	2.0	-13.0	-52.0	-28.0	76.17
30	-104.0	55.0	33.0	-3.0	-13.0	-6.0	124.0	-18.0	82.84
31	127.0	-28.0	15.0	35.0	2.0	11.0	-33.0	-32.0	85.56
32	22.0	127.0	-39.0	8.0	-17.0	-27.0	-19.0	-15.0	84.99
33	-46.0	-77.0	31.0	48.0	8.0	20.0	24.0	31.0	92.01
