0	-11.0	81.0	-29.0	82.0	5.0	3.0	-9.0	9.0	60.56
1	42.0	3.0	33.0	-90.0	-6.0	20.0	-17.0	4.0	65.43
2	-42.0	-103.0	33.0	65.0	11.0	-1.0	-22.0	25.0	76.34
3	-24.0	127.0	-5.0	-1.0	1.0	7.0	34.0	4.0	68.23
4	-93.0	-115.0	-4.0	-1.0	-2.0	-2.0	-34.0	-16.0	78.98
5	118.0	-62.0	61.0	115.0	-10.0	-11.0	20.0	-11.0	78.7
6	-21.0	-72.0	-63.0	-128.0	-4.0	-26.0	11.0	23.0	82.2
7	-126.0	-128.0	33.0	-8.0	0.0	21.0	-6.0	1.0	76.34
8	-23.0	6.0	-22.0	19.0	-5.0	-17.0	20.0	2.0	81.84
9	7.0	-23.0	-24.0	81.0	11.0	41.0	-13.0	-50.0	84.54
10	-26.0	16.0	19.0	-34.0	2.0	16.0	1.0	0.0	85.69
11	-10.0	-52.0	83.0	-111.0	3.0	-3.0	2.0	0.0	88.1
12	-26.0	85.0	33.0	-31.0	8.0	-3.0	1.0	1.0	88.67
13	-23.0	6.0	72.0	65.0	-17.0	-12.0	-6.0	6.0	93.32
14	-16.0	-15.0	-40.0	35.0	10.0	6.0	-13.0	0.0	93.71
15	92.0	-10.0	-9.0	15.0	5.0	51.0	-28.0	-2.0	95.1
16	-25.0	22.0	33.0	19.0	0.0	-29.0	-5.0	2.0	101.41
17	53.0	-18.0	10.0	0.0	4.0	14.0	-2.0	2.0	102.76
18	-128.0	-72.0	9.0	-7.0	1.0	25.0	-39.0	-2.0	108.72
19	59.0	3.0	23.0	-1.0	-14.0	-29.0	18.0	-3.0	114.66
20	-128.0	19.0	-33.0	44.0	1.0	-15.0	34.0	6.0	111.37
21	117.0	49.0	-128.0	69.0	-16.0	-15.0	29.0	1.0	102.76
22	-128.0	-128.0	8.0	10.0	2.0	-1.0	9.0	-8.0	98.8
23	-87.0	-79.0	90.0	-123.0	7.0	-3.0	1.0	1.0	97.65
24	35.0	-12.0	-5.0	-13.0	16.0	5.0	2.0	-2.0	116.71
25	-104.0	-88.0	10.0	2.0	22.0	-59.0	1.0	11.0	112.65
26	-11.0	-43.0	-16.0	6.0	-10.0	-18.0	-27.0	0.0	112.64
27	29.0	18.0	14.0	11.0	-6.0	25.0	8.0	15.0	116.12
28	-6.0	35.0	-11.0	-58.0	-5.0	-7.0	2.0	10.0	109.99
29	17.0	7.0	-21.0	2.0	-5.0	-3.0	10.0	-8.0	107.79
30	-27.0	58.0	-20.0	17.0	-9.0	19.0	-22.0	-18.0	114.66
31	33.0	17.0	40.0	125.0	4.0	7.0	-24.0	14.0	114.89
32	127.0	-128.0	10.0	28.0	-4.0	-28.0	-8.0	6.0	116.57
33	7.0	-21.0	-22.0	-87.0	-11.0	-40.0	18.0	-4.0	116.82
34	-128.0	53.0	-4.0	-7.0	6.0	-4.0	-28.0	-11.0	116.82
35	-22.0	96.0	-3.0	5.0	-3.0	-11.0	2.0	-1.0	116.73
36	96.0	53.0	-9.0	5.0	-26.0	-16.0	-1.0	8.0	116.23
37	89.0	-16.0	-29.0	2.0	-3.0	-14.0	15.0	-15.0	116.12
38	46.0	70.0	-6.0	-11.0	-10.0	-14.0	-16.0	8.0	111.37
39	53.0	-19.0	67.0	-19.0	10.0	2.0	4.0	6.0	93.32
40	-91.0	75.0	94.0	35.0	5.0	15.0	22.0	13.0	90.93
41	-128.0	53.0	23.0	-16.0	9.0	-2.0	-17.0	-14.0	89.71
42	31.0	15.0	-109.0	-16.0	0.0	-25.0	14.0	1.0	91.04
43	-102.0	-93.0	-121.0	-2.0	0.0	-12.0	2.0	6.0	88.1
44	24.0	13.0	117.0	23.0	-9.0	0.0	-28.0	0.0	88.67
45	-111.0	-30.0	43.0	79.0	11.0	-11.0	22.0	-10.0	78.98
46	53.0	127.0	-14.0	2.0	3.0	-10.0	-12.0	-1.0	74.6
47	35.0	-38.0	-110.0	-17.0	16.0	44.0	-29.0	-13.0	72.85
48	-2.0	-17.0	11.0	-17.0	-5.0	-6.0	0.0	-19.0	70.31
49	9.0	-38.0	11.0	-11.0	-6.0	14.0	-6.0	-2.0	65.53
50	38.0	-128.0	-50.0	-80.0	1.0	-14.0	-44.0	15.0	64.78
51	-77.0	53.0	-3.0	13.0	-5.0	-40.0	0.0	3.0	64.78
52	-80.0	-53.0	16.0	127.0	-11.0	8.0	26.0	-6.0	56.36
53	-66.0	-93.0	23.0	9.0	-8.0	-30.0	-20.0	17.0	57.17
54	80.0	-54.0	11.0	35.0	0.0	18.0	1.0	0.0	56.77
55	-98.0	-19.0	3.0	-17.0	1.0	5.0	-2.0	-6.0	55.94
56	72.0	123.0	-95.0	16.0	-1.0	6.0	-23.0	-8.0	53.74
57	77.0	24.0	117.0	-15.0	1.0	-12.0	20.0	-19.0	61.39
58	104.0	87.0	-74.0	42.0	1.0	-14.0	9.0	-8.0	59.78
59	9.0	20.0	-41.0	-17.0	7.0	-16.0	13.0	31.0	61.56
60	-116.0	-2.0	-42.0	-15.0	-11.0	-2.0	-8.0	0.0	65.43
61	-19.0	16.0	-87.0	23.0	-1.0	0.0	-2.0	-8.0	61.94
62	-47.0	71.0	8.0	6.0	5.0	41.0	-36.0	-17.0	56.77
63	49.0	-60.0	48.0	-19.0	5.0	11.0	-20.0	0.0	58.98
64	-23.0	49.0	46.0	35.0	-14.0	18.0	1.0	-8.0	63.3
65	-29.0	-3.0	32.0	4.0	11.0	22.0	-3.0	3.0	57.17
66	-42.0	14.0	35.0	-20.0	-4.0	-13.0	-2.0	10.0	56.57
67	24.0	25.0	1.0	90.0	22.0	-40.0	-7.0	-5.0	57.99
68	-26.0	31.0	-11.0	7.0	-17.0	7.0	-22.0	-1.0	57.0
69	-10.0	-44.0	-1.0	24.0	-20.0	-27.0	-9.0	-12.0	56.36
70	-65.0	20.0	29.0	-9.0	-5.0	3.0	-38.0	-2.0	52.69
71	7.0	77.0	13.0	-105.0	16.0	24.0	-29.0	-22.0	52.38
72	-14.0	-42.0	41.0	11.0	18.0	17.0	15.0	13.0	52.72
73	-70.0	-31.0	-6.0	127.0	4.0	-2.0	-13.0	3.0	52.37
74	-97.0	-73.0	-13.0	-34.0	8.0	-29.0	4.0	-19.0	52.69
75	-87.0	-87.0	54.0	-35.0	0.0	0.0	32.0	2.0	52.72
76	115.0	-103.0	35.0	-64.0	11.0	2.0	-11.0	8.0	54.52
