0	-13.0	85.0	127.0	-94.0	-18.0	-3.0	-8.0	20.0	113.4
1	76.0	18.0	16.0	-6.0	4.0	0.0	13.0	-6.0	113.0
2	-95.0	-128.0	7.0	4.0	1.0	-21.0	-12.0	11.0	107.1
3	2.0	113.0	1.0	-2.0	41.0	-2.0	-15.0	-3.0	109.88
4	103.0	-44.0	27.0	31.0	41.0	-11.0	-9.0	3.0	110.44
5	-6.0	-47.0	1.0	-70.0	-5.0	-22.0	13.0	-37.0	108.37
6	-128.0	23.0	-74.0	4.0	1.0	-19.0	0.0	-34.0	98.29
7	-120.0	61.0	-15.0	-4.0	-8.0	-8.0	29.0	5.0	90.06
8	127.0	57.0	-5.0	-3.0	2.0	-27.0	-5.0	-4.0	102.71
9	46.0	-99.0	1.0	4.0	-6.0	-41.0	42.0	20.0	107.1
10	-69.0	25.0	-18.0	34.0	-7.0	-5.0	-13.0	12.0	93.04
11	18.0	-85.0	57.0	19.0	16.0	21.0	13.0	14.0	91.6
12	-71.0	41.0	-6.0	10.0	11.0	0.0	14.0	12.0	88.41
13	79.0	17.0	124.0	82.0	-15.0	16.0	4.0	-13.0	75.46
14	-94.0	39.0	-28.0	13.0	8.0	16.0	-10.0	3.0	63.88
15	-120.0	41.0	-27.0	18.0	1.0	7.0	-16.0	18.0	68.59
16	56.0	-16.0	-5.0	-35.0	9.0	22.0	5.0	7.0	77.86
17	16.0	3.0	-79.0	9.0	-1.0	14.0	-10.0	21.0	82.58
18	65.0	-18.0	15.0	-10.0	-3.0	-12.0	-3.0	9.0	100.22
19	-52.0	-67.0	30.0	127.0	1.0	-1.0	-43.0	2.0	112.54
20	-34.0	-91.0	-14.0	21.0	-1.0	-3.0	-13.0	10.0	94.32
21	12.0	-19.0	-10.0	127.0	5.0	7.0	-11.0	-13.0	104.41
22	41.0	111.0	-33.0	-1.0	-4.0	48.0	8.0	-21.0	100.22
23	-15.0	56.0	-42.0	127.0	3.0	-58.0	1.0	21.0	106.0
24	-128.0	-54.0	-3.0	24.0	-6.0	-9.0	-10.0	15.0	88.49
25	-80.0	15.0	13.0	-73.0	5.0	-28.0	24.0	-9.0	86.44
26	91.0	44.0	4.0	-11.0	5.0	6.0	-27.0	-22.0	73.2
27	74.0	115.0	10.0	-2.0	-12.0	18.0	-9.0	28.0	63.2
28	-4.0	-4.0	-84.0	82.0	-1.0	-9.0	3.0	1.0	60.49
29	76.0	9.0	4.0	-110.0	2.0	-9.0	-14.0	-10.0	57.93
30	33.0	57.0	-105.0	-68.0	15.0	-25.0	-13.0	12.0	53.23
31	59.0	67.0	-25.0	11.0	4.0	28.0	11.0	7.0	52.05
32	-65.0	-83.0	5.0	-128.0	13.0	-16.0	-2.0	5.0	50.17
33	51.0	-19.0	27.0	-47.0	-10.0	18.0	56.0	21.0	49.8
34	25.0	-37.0	8.0	8.0	-11.0	14.0	12.0	-24.0	51.73
35	-36.0	-69.0	-93.0	2.0	12.0	19.0	-3.0	-8.0	50.6
36	-8.0	-98.0	123.0	-9.0	-7.0	4.0	8.0	-3.0	50.5
37	-49.0	-58.0	127.0	-3.0	3.0	3.0	-38.0	36.0	52.11
38	126.0	-127.0	19.0	7.0	-6.0	7.0	3.0	-4.0	50.17
39	-95.0	-76.0	4.0	7.0	-15.0	55.0	2.0	-29.0	50.52
40	21.0	26.0	106.0	-8.0	7.0	-26.0	-16.0	2.0	52.87
41	78.0	15.0	-65.0	13.0	-21.0	-20.0	26.0	4.0	52.05
42	-1.0	-65.0	24.0	119.0	-10.0	-13.0	8.0	-21.0	51.57
43	-125.0	75.0	-1.0	21.0	0.0	17.0	-31.0	-16.0	51.16
44	18.0	-26.0	30.0	-114.0	-1.0	19.0	-20.0	-45.0	50.08
45	127.0	-111.0	-2.0	-16.0	-8.0	-27.0	1.0	40.0	49.95
46	-76.0	75.0	33.0	34.0	8.0	-16.0	42.0	-2.0	49.8
47	-121.0	-38.0	64.0	41.0	10.0	-2.0	3.0	20.0	51.16
48	5.0	12.0	-116.0	-44.0	-19.0	-5.0	8.0	-11.0	53.23
49	-62.0	-25.0	28.0	-3.0	1.0	-14.0	-8.0	9.0	60.49
50	49.0	-128.0	-68.0	21.0	-4.0	-18.0	2.0	-58.0	60.29
51	-45.0	-38.0	59.0	-19.0	2.0	21.0	3.0	-9.0	57.93
52	65.0	4.0	2.0	-41.0	31.0	55.0	-13.0	-19.0	60.29
