0	15.0	57.0	39.0	-82.0	3.0	-11.0	-6.0	0.0	58.94
1	-38.0	-1.0	-41.0	15.0	-7.0	-10.0	-14.0	-31.0	57.48
2	-28.0	-35.0	-13.0	-6.0	5.0	-6.0	-6.0	-1.0	55.6
3	14.0	127.0	60.0	-45.0	10.0	19.0	-2.0	32.0	52.33
4	21.0	82.0	3.0	-115.0	-11.0	-3.0	12.0	-10.0	55.6
5	105.0	-107.0	-25.0	85.0	0.0	-10.0	-13.0	3.0	56.9
6	-24.0	-71.0	45.0	-11.0	-3.0	-2.0	-9.0	2.0	56.97
7	40.0	-5.0	18.0	-31.0	4.0	1.0	5.0	-10.0	59.15
8	-20.0	-63.0	-30.0	4.0	3.0	-21.0	4.0	-19.0	60.36
9	-28.0	-14.0	81.0	15.0	-3.0	-2.0	8.0	40.0	64.15
10	44.0	127.0	-25.0	19.0	-4.0	-1.0	-3.0	-4.0	63.28
11	53.0	17.0	-30.0	-81.0	11.0	-11.0	8.0	0.0	67.17
12	-22.0	-71.0	50.0	-28.0	-5.0	6.0	3.0	-10.0	61.41
13	-29.0	121.0	0.0	7.0	-4.0	8.0	-9.0	7.0	86.28
14	-1.0	-114.0	-36.0	-11.0	9.0	28.0	-16.0	-41.0	102.37
15	100.0	38.0	62.0	-128.0	9.0	-8.0	-10.0	2.0	94.81
16	-64.0	23.0	-31.0	4.0	-15.0	58.0	-7.0	-10.0	93.36
17	13.0	2.0	-128.0	8.0	-7.0	-5.0	12.0	-20.0	88.97
18	-48.0	-102.0	5.0	-2.0	17.0	-17.0	6.0	-4.0	105.28
19	-87.0	-18.0	51.0	-75.0	-2.0	-17.0	6.0	20.0	86.28
20	9.0	-37.0	-34.0	69.0	14.0	18.0	-16.0	-21.0	80.47
21	-10.0	71.0	-74.0	-23.0	-5.0	17.0	-9.0	13.0	68.28
22	34.0	-38.0	60.0	-2.0	10.0	0.0	-25.0	13.0	71.68
23	-54.0	-97.0	34.0	-51.0	-3.0	28.0	5.0	-9.0	91.69
24	-62.0	-64.0	-13.0	127.0	4.0	8.0	2.0	-6.0	74.83
25	-13.0	-92.0	-5.0	-31.0	8.0	-15.0	20.0	0.0	87.32
26	57.0	33.0	47.0	-5.0	-15.0	-12.0	-12.0	-12.0	99.09
27	-45.0	48.0	127.0	-1.0	-7.0	-18.0	12.0	-2.0	89.39
28	-11.0	22.0	-110.0	56.0	-1.0	-11.0	20.0	-3.0	96.79
29	-109.0	-11.0	5.0	14.0	7.0	5.0	-6.0	-5.0	99.13
30	30.0	-53.0	25.0	-25.0	2.0	-21.0	19.0	1.0	91.77
