0	-28.0	8.0	13.0	-2.0	-3.0	-8.0	0.0	32.0	66.18
1	-105.0	33.0	-30.0	-5.0	35.0	6.0	10.0	10.0	55.15
2	33.0	-16.0	0.0	8.0	18.0	20.0	-14.0	-5.0	57.66
3	-12.0	-47.0	-14.0	11.0	-20.0	-19.0	-13.0	1.0	57.9
4	24.0	-9.0	-78.0	-3.0	16.0	13.0	15.0	4.0	65.82
5	37.0	1.0	18.0	31.0	-2.0	-10.0	-10.0	-8.0	64.86
6	-52.0	-22.0	13.0	-10.0	-6.0	4.0	-1.0	-4.0	57.66
7	12.0	-128.0	-50.0	38.0	-11.0	-17.0	-1.0	12.0	51.72
8	-55.0	27.0	57.0	-7.0	1.0	-19.0	41.0	-4.0	53.88
9	114.0	27.0	-18.0	25.0	2.0	2.0	0.0	6.0	49.69
10	-28.0	85.0	70.0	53.0	-4.0	-4.0	7.0	3.0	55.15
11	42.0	5.0	122.0	-43.0	-3.0	5.0	1.0	-10.0	48.45
12	-52.0	-33.0	18.0	35.0	16.0	5.0	-19.0	-9.0	56.16
13	-121.0	7.0	103.0	-4.0	-3.0	-24.0	8.0	18.0	49.69
14	-7.0	-87.0	-13.0	-13.0	3.0	-9.0	7.0	-6.0	48.15
15	-50.0	-98.0	-82.0	46.0	2.0	1.0	23.0	39.0	44.68
16	20.0	-35.0	4.0	73.0	-6.0	-18.0	-28.0	7.0	48.15
17	-40.0	-89.0	-22.0	-3.0	-1.0	-9.0	12.0	-15.0	44.76
18	-23.0	127.0	-17.0	64.0	26.0	1.0	-11.0	-3.0	44.01
19	63.0	-128.0	-14.0	25.0	16.0	-49.0	1.0	-13.0	44.68
20	-6.0	44.0	-9.0	-22.0	-12.0	46.0	-9.0	1.0	43.66
21	-9.0	5.0	0.0	-30.0	-3.0	-19.0	0.0	0.0	46.45
22	-67.0	-117.0	73.0	14.0	6.0	22.0	6.0	-9.0	50.82
23	108.0	-15.0	17.0	7.0	6.0	-3.0	1.0	13.0	63.07
24	-128.0	127.0	127.0	6.0	-2.0	-19.0	-1.0	-6.0	71.41
25	-15.0	23.0	4.0	40.0	3.0	10.0	-13.0	4.0	72.14
26	65.0	127.0	23.0	-75.0	4.0	5.0	-2.0	11.0	76.3
27	-66.0	99.0	-16.0	-17.0	9.0	17.0	-2.0	9.0	76.3
28	61.0	96.0	-30.0	-119.0	3.0	-24.0	7.0	13.0	84.67
29	50.0	-32.0	73.0	19.0	-1.0	15.0	-10.0	4.0	96.27
30	-1.0	-118.0	-24.0	19.0	3.0	-29.0	8.0	-16.0	96.61
31	99.0	-128.0	-100.0	3.0	-4.0	-16.0	-19.0	-5.0	119.79
32	-7.0	-77.0	-41.0	30.0	1.0	12.0	8.0	-4.0	89.41
33	117.0	-15.0	15.0	2.0	-1.0	-10.0	-3.0	-12.0	84.67
34	20.0	72.0	-2.0	21.0	-1.0	32.0	12.0	7.0	104.27
35	0.0	8.0	37.0	-13.0	-5.0	-2.0	11.0	19.0	106.56
36	13.0	20.0	11.0	-27.0	10.0	-18.0	3.0	-23.0	101.17
37	6.0	12.0	-30.0	-124.0	7.0	9.0	10.0	-7.0	94.98
38	-100.0	106.0	73.0	7.0	-1.0	-8.0	-40.0	-4.0	121.67
39	6.0	127.0	-41.0	-46.0	-7.0	-9.0	7.0	9.0	111.99
40	-52.0	-60.0	4.0	-8.0	9.0	-18.0	1.0	-29.0	101.17
41	114.0	44.0	-50.0	127.0	3.0	7.0	-13.0	-18.0	94.37
42	44.0	-16.0	34.0	26.0	-1.0	22.0	-17.0	-2.0	102.7
43	-86.0	47.0	22.0	10.0	8.0	-4.0	-30.0	25.0	121.15
44	5.0	52.0	-74.0	-42.0	-3.0	12.0	4.0	20.0	123.29
45	-24.0	56.0	79.0	-14.0	-4.0	-37.0	-6.0	-7.0	122.47
46	31.0	-126.0	-22.0	-23.0	3.0	-16.0	7.0	36.0	112.49
47	-13.0	-51.0	-101.0	2.0	0.0	14.0	-4.0	-27.0	121.15
48	-43.0	-84.0	70.0	-1.0	-7.0	13.0	-18.0	16.0	124.91
49	49.0	-128.0	31.0	-54.0	-3.0	2.0	17.0	-15.0	94.98
50	-18.0	29.0	66.0	-6.0	-10.0	-44.0	-1.0	6.0	101.58
51	87.0	81.0	16.0	12.0	0.0	-8.0	26.0	3.0	114.92
52	96.0	40.0	-7.0	-15.0	8.0	25.0	-9.0	2.0	121.67
53	-28.0	87.0	-128.0	15.0	2.0	-17.0	-9.0	16.0	126.03
54	-41.0	29.0	-101.0	23.0	-11.0	22.0	-2.0	-28.0	122.93
55	-56.0	-33.0	20.0	2.0	10.0	-8.0	8.0	18.0	126.6
56	-6.0	-2.0	5.0	-1.0	18.0	-1.0	-7.0	10.0	123.64
57	105.0	116.0	14.0	102.0	-4.0	-10.0	16.0	-1.0	127.18
58	-6.0	49.0	41.0	-13.0	-19.0	6.0	8.0	15.0	126.6
59	3.0	44.0	-56.0	-60.0	8.0	-12.0	-5.0	15.0	127.18
60	26.0	-4.0	-32.0	-46.0	-5.0	-4.0	3.0	-18.0	107.05
61	-51.0	4.0	-32.0	38.0	-6.0	29.0	-5.0	4.0	97.38
62	71.0	-63.0	-23.0	-11.0	-3.0	6.0	0.0	29.0	110.43
63	127.0	-36.0	21.0	0.0	3.0	6.0	-33.0	-16.0	125.34
64	104.0	-46.0	87.0	19.0	-8.0	-3.0	2.0	5.0	107.05
65	-18.0	-98.0	24.0	-128.0	7.0	-4.0	3.0	-7.0	78.68
66	10.0	110.0	-24.0	64.0	-2.0	2.0	8.0	2.0	84.83
67	9.0	-7.0	9.0	43.0	-4.0	3.0	-2.0	4.0	94.19
68	40.0	-98.0	-10.0	10.0	-8.0	-35.0	10.0	13.0	83.32
69	-18.0	39.0	12.0	102.0	-10.0	11.0	-16.0	0.0	79.49
70	-7.0	-30.0	-3.0	-33.0	-5.0	-29.0	-42.0	2.0	79.49
71	111.0	85.0	9.0	-25.0	0.0	22.0	-5.0	-8.0	78.23
72	-63.0	-12.0	-11.0	-1.0	0.0	0.0	17.0	32.0	74.92
73	62.0	36.0	-29.0	64.0	-2.0	-18.0	-15.0	-43.0	77.9
74	50.0	-8.0	13.0	-4.0	9.0	11.0	9.0	-17.0	74.92
75	13.0	79.0	-81.0	-5.0	-5.0	43.0	-28.0	-8.0	64.86
76	87.0	-25.0	2.0	93.0	-18.0	12.0	-14.0	-13.0	62.47
77	127.0	50.0	16.0	-25.0	8.0	-6.0	25.0	47.0	70.05
