0	127.0	-82.0	-27.0	10.0	-1.0	-47.0	23.0	-66.0	82.94
1	-61.0	-20.0	-10.0	37.0	22.0	21.0	18.0	-77.0	74.3
2	-31.0	127.0	-35.0	46.0	10.0	-11.0	-93.0	-48.0	93.93
3	-47.0	-64.0	-6.0	-16.0	-36.0	19.0	104.0	-65.0	89.2
4	88.0	35.0	59.0	31.0	12.0	-14.0	17.0	-27.0	75.61
5	66.0	-55.0	15.0	-1.0	-11.0	9.0	-6.0	32.0	82.87
6	-59.0	-9.0	-128.0	5.0	-5.0	14.0	121.0	22.0	76.99
7	-41.0	2.0	49.0	12.0	-33.0	-8.0	-5.0	20.0	73.56
8	20.0	51.0	-11.0	43.0	14.0	-9.0	-63.0	-12.0	69.33
9	-70.0	-10.0	-25.0	-11.0	5.0	-8.0	53.0	20.0	69.33
10	78.0	-74.0	8.0	4.0	-35.0	-24.0	127.0	100.0	67.46
11	111.0	79.0	-5.0	20.0	-13.0	22.0	-12.0	7.0	60.36
12	-24.0	56.0	0.0	-29.0	9.0	3.0	-3.0	7.0	66.25
13	8.0	12.0	57.0	7.0	-23.0	-35.0	52.0	9.0	63.12
14	13.0	70.0	6.0	-58.0	19.0	-16.0	92.0	-17.0	65.49
15	-111.0	67.0	-48.0	46.0	-38.0	-24.0	-119.0	24.0	63.48
16	19.0	-54.0	10.0	-8.0	-29.0	-29.0	-89.0	-9.0	57.36
17	-85.0	76.0	-25.0	-1.0	12.0	-92.0	91.0	88.0	63.12
18	118.0	49.0	-9.0	12.0	16.0	1.0	-47.0	18.0	56.8
19	92.0	-82.0	-37.0	-11.0	5.0	10.0	56.0	-20.0	52.19
20	79.0	-52.0	-51.0	13.0	8.0	9.0	-5.0	20.0	55.9
21	25.0	-50.0	-81.0	-38.0	-14.0	1.0	-109.0	-26.0	46.51
22	-13.0	-27.0	1.0	-38.0	-33.0	-6.0	36.0	0.0	56.58
23	-19.0	41.0	2.0	8.0	-22.0	-17.0	6.0	-76.0	51.85
24	-78.0	73.0	-20.0	6.0	-4.0	55.0	-122.0	19.0	52.19
25	46.0	127.0	105.0	8.0	-2.0	79.0	-64.0	13.0	53.41
26	16.0	89.0	26.0	-7.0	-22.0	-47.0	5.0	3.0	47.85
27	82.0	108.0	-91.0	-18.0	-13.0	18.0	-37.0	44.0	46.84
28	-2.0	-61.0	-60.0	6.0	10.0	-4.0	51.0	-85.0	46.84
29	68.0	3.0	-15.0	4.0	3.0	15.0	127.0	-57.0	42.96
30	107.0	-56.0	0.0	10.0	-4.0	-21.0	-7.0	37.0	47.27
31	-109.0	-128.0	17.0	11.0	5.0	-16.0	-70.0	-21.0	44.61
32	59.0	11.0	127.0	9.0	-23.0	18.0	-19.0	-18.0	50.15
33	-76.0	65.0	5.0	23.0	-16.0	-10.0	50.0	-15.0	47.85
34	48.0	-3.0	71.0	-60.0	-16.0	-19.0	-13.0	-3.0	47.9
35	-24.0	-10.0	65.0	-35.0	-13.0	-4.0	-95.0	-18.0	50.15
36	127.0	-112.0	22.0	-48.0	4.0	-47.0	11.0	36.0	57.36
37	-49.0	0.0	6.0	7.0	9.0	5.0	69.0	-26.0	64.13
38	-105.0	-92.0	127.0	-1.0	7.0	-13.0	47.0	15.0	69.27
39	-72.0	-118.0	6.0	127.0	12.0	-7.0	-66.0	-42.0	67.46
40	-85.0	24.0	-41.0	49.0	18.0	-16.0	43.0	43.0	76.99
41	41.0	57.0	-75.0	-60.0	8.0	-10.0	-106.0	111.0	96.68
42	107.0	107.0	-128.0	39.0	4.0	14.0	109.0	18.0	84.5
43	-55.0	127.0	-7.0	-23.0	-3.0	-15.0	35.0	43.0	96.68
44	109.0	22.0	13.0	-18.0	7.0	-1.0	-50.0	-61.0	96.14
45	24.0	-54.0	28.0	90.0	-6.0	-42.0	-52.0	15.0	101.5
46	-8.0	23.0	1.0	-22.0	15.0	-13.0	-50.0	-45.0	91.59
47	-9.0	-6.0	4.0	-1.0	5.0	-37.0	-21.0	32.0	97.94
