0	127.0	7.0	-7.0	6.0	7.0	0.0	8.0	36.0	97.91
1	13.0	-6.0	7.0	-8.0	-13.0	8.0	-20.0	71.0	108.9
2	-84.0	-4.0	-4.0	0.0	-15.0	2.0	5.0	8.0	123.78
3	-33.0	22.0	1.0	-2.0	5.0	-7.0	3.0	30.0	109.94
4	4.0	40.0	21.0	0.0	12.0	5.0	-16.0	10.0	109.94
5	13.0	-55.0	-22.0	6.0	10.0	5.0	25.0	1.0	132.92
6	-96.0	35.0	-30.0	-5.0	-46.0	-4.0	18.0	4.0	134.77
7	71.0	23.0	21.0	-38.0	-8.0	-4.0	-30.0	28.0	126.09
8	24.0	113.0	-66.0	5.0	7.0	-7.0	6.0	-33.0	120.07
9	-29.0	20.0	29.0	-18.0	-17.0	34.0	5.0	8.0	105.28
10	-22.0	36.0	-62.0	32.0	119.0	6.0	-56.0	62.0	121.29
11	33.0	22.0	-9.0	17.0	-2.0	-18.0	-46.0	27.0	127.6
12	77.0	-54.0	0.0	-37.0	-3.0	-9.0	-14.0	-25.0	130.59
13	-37.0	69.0	-32.0	-2.0	8.0	-14.0	51.0	11.0	123.82
14	67.0	-40.0	111.0	1.0	-6.0	-2.0	-10.0	14.0	121.29
15	-87.0	-38.0	-2.0	10.0	-5.0	2.0	-8.0	-58.0	117.27
16	-1.0	66.0	38.0	1.0	-1.0	-1.0	-8.0	-31.0	120.07
17	-2.0	-33.0	3.0	-3.0	-7.0	10.0	-5.0	20.0	131.82
18	-87.0	13.0	-19.0	-4.0	-1.0	17.0	30.0	53.0	134.77
19	4.0	-7.0	-4.0	-7.0	-5.0	-28.0	13.0	-41.0	136.09
20	56.0	-36.0	2.0	21.0	6.0	3.0	32.0	22.0	135.22
21	-54.0	-4.0	5.0	41.0	18.0	0.0	-10.0	-1.0	136.32
22	-12.0	4.0	15.0	-4.0	-6.0	4.0	-78.0	39.0	137.19
23	9.0	18.0	-59.0	6.0	-10.0	-5.0	-5.0	14.0	137.08
24	-73.0	-63.0	14.0	-39.0	-7.0	-4.0	19.0	-2.0	137.08
25	34.0	127.0	1.0	-30.0	3.0	-1.0	8.0	17.0	136.88
26	1.0	30.0	-17.0	-50.0	-1.0	4.0	30.0	-23.0	135.22
27	-110.0	116.0	8.0	82.0	-4.0	6.0	-83.0	48.0	134.22
28	20.0	-78.0	-18.0	42.0	12.0	-11.0	-13.0	6.0	132.92
29	38.0	6.0	8.0	-3.0	15.0	5.0	50.0	-20.0	115.8
30	70.0	-10.0	17.0	-2.0	-6.0	-7.0	3.0	29.0	114.1
31	2.0	-17.0	25.0	28.0	3.0	-15.0	-29.0	-13.0	104.01
32	20.0	1.0	47.0	-16.0	-3.0	-1.0	-3.0	-22.0	94.14
33	26.0	-37.0	3.0	-43.0	6.0	-22.0	5.0	-9.0	82.46
34	9.0	-59.0	11.0	56.0	10.0	1.0	9.0	4.0	88.69
35	32.0	31.0	-17.0	-43.0	-13.0	4.0	-3.0	-14.0	75.18
36	-2.0	-127.0	6.0	-13.0	-3.0	-13.0	15.0	-65.0	83.6
37	63.0	16.0	-12.0	-2.0	20.0	8.0	-28.0	-1.0	90.11
38	-35.0	-51.0	-11.0	4.0	-5.0	30.0	-41.0	-42.0	72.33
