0	-11.0	-125.0	-69.0	-6.0	0.0	22.0	-30.0	-6.0	127.0
1	-44.0	47.0	27.0	98.0	-2.0	34.0	12.0	21.0	129.72
2	-31.0	107.0	9.0	107.0	-26.0	1.0	8.0	-22.0	129.72
3	-83.0	-28.0	-31.0	-2.0	6.0	2.0	-12.0	9.0	129.35
4	-46.0	127.0	-2.0	-11.0	9.0	-14.0	-5.0	-11.0	126.69
5	11.0	73.0	23.0	109.0	12.0	-12.0	2.0	-29.0	120.11
6	-100.0	62.0	-94.0	8.0	-10.0	-8.0	-4.0	-1.0	123.68
7	-10.0	6.0	-19.0	42.0	-5.0	-15.0	-3.0	0.0	123.58
8	-9.0	127.0	-48.0	-9.0	-3.0	-18.0	-11.0	-17.0	116.72
9	30.0	18.0	-13.0	-4.0	-1.0	-22.0	-18.0	-7.0	118.63
10	-105.0	88.0	19.0	-17.0	-37.0	15.0	-21.0	-8.0	118.16
11	-3.0	31.0	-39.0	-122.0	-2.0	15.0	2.0	-30.0	111.99
12	48.0	96.0	86.0	2.0	-13.0	0.0	10.0	-8.0	118.82
13	-30.0	54.0	-108.0	56.0	-3.0	20.0	-16.0	8.0	126.69
14	-78.0	127.0	-3.0	-2.0	-5.0	-16.0	-7.0	-12.0	125.16
15	48.0	-128.0	1.0	-19.0	-4.0	-1.0	0.0	3.0	107.59
16	-82.0	48.0	-13.0	-17.0	6.0	-18.0	22.0	13.0	124.83
17	40.0	-88.0	-64.0	15.0	-10.0	-33.0	5.0	-11.0	111.58
18	57.0	-51.0	-29.0	-5.0	0.0	20.0	-8.0	-7.0	107.59
19	28.0	10.0	-2.0	-113.0	-10.0	15.0	-5.0	13.0	91.97
20	-127.0	5.0	-20.0	-98.0	-3.0	26.0	8.0	20.0	106.21
21	75.0	85.0	96.0	-34.0	3.0	-17.0	-10.0	-21.0	116.72
22	14.0	42.0	52.0	-52.0	1.0	-41.0	-40.0	16.0	129.64
23	56.0	-43.0	127.0	4.0	-6.0	-24.0	-8.0	-5.0	123.31
24	52.0	-36.0	-59.0	7.0	0.0	1.0	16.0	1.0	111.0
25	16.0	-50.0	-62.0	-16.0	-2.0	44.0	-12.0	-11.0	101.93
26	110.0	-94.0	-9.0	27.0	3.0	-10.0	-12.0	-15.0	110.7
27	52.0	116.0	-13.0	-52.0	4.0	4.0	0.0	-19.0	95.46
28	-44.0	-16.0	-16.0	94.0	-6.0	-10.0	-1.0	-18.0	88.02
29	17.0	-66.0	-20.0	33.0	-3.0	10.0	0.0	21.0	75.54
