0	127.0	48.0	-54.0	2.0	14.0	-18.0	-46.0	-77.0	79.8
1	-30.0	-98.0	-25.0	109.0	31.0	55.0	78.0	-2.0	79.8
2	-105.0	4.0	21.0	-64.0	-19.0	-22.0	127.0	11.0	90.57
3	88.0	79.0	-3.0	-9.0	17.0	1.0	-61.0	-77.0	88.84
4	-100.0	40.0	-7.0	39.0	-5.0	15.0	17.0	-13.0	104.39
5	-116.0	7.0	21.0	-2.0	3.0	-29.0	-122.0	-4.0	122.71
6	49.0	-128.0	-45.0	13.0	-12.0	22.0	-34.0	2.0	101.42
7	-33.0	127.0	19.0	-68.0	9.0	-11.0	-14.0	57.0	98.58
8	-40.0	-28.0	-32.0	-123.0	-7.0	-12.0	-70.0	-27.0	115.3
9	71.0	54.0	-3.0	-32.0	2.0	-12.0	24.0	1.0	120.99
10	83.0	-77.0	10.0	-57.0	-10.0	40.0	93.0	-12.0	129.92
11	-16.0	-19.0	-115.0	17.0	-11.0	7.0	-87.0	-20.0	129.14
12	-128.0	-26.0	-80.0	30.0	-20.0	0.0	5.0	-51.0	124.26
13	98.0	-30.0	-24.0	-61.0	5.0	15.0	17.0	-29.0	124.26
14	-85.0	40.0	-26.0	73.0	13.0	-4.0	26.0	-68.0	116.64
15	-92.0	127.0	5.0	-65.0	67.0	51.0	7.0	69.0	112.32
16	-125.0	-124.0	-22.0	28.0	7.0	-15.0	127.0	-1.0	120.99
17	118.0	-38.0	109.0	56.0	18.0	-13.0	-25.0	15.0	115.61
18	98.0	41.0	-80.0	54.0	-8.0	15.0	44.0	-24.0	120.91
19	-61.0	-74.0	-8.0	49.0	2.0	26.0	-19.0	-36.0	104.6
20	-37.0	-47.0	-42.0	45.0	28.0	5.0	120.0	-7.0	102.81
21	9.0	103.0	24.0	-18.0	15.0	25.0	43.0	4.0	106.45
22	-9.0	-94.0	127.0	39.0	-3.0	91.0	-128.0	20.0	101.42
23	77.0	26.0	0.0	-79.0	-1.0	-94.0	32.0	1.0	101.28
24	-118.0	-44.0	127.0	2.0	2.0	2.0	127.0	-61.0	107.35
25	127.0	-128.0	34.0	-38.0	12.0	21.0	-45.0	-51.0	115.3
26	-6.0	-93.0	-9.0	15.0	-21.0	1.0	12.0	30.0	106.81
27	-28.0	17.0	-3.0	-25.0	-3.0	-2.0	-20.0	-1.0	112.32
28	103.0	-107.0	-1.0	-11.0	1.0	11.0	-20.0	-37.0	108.41
29	-128.0	46.0	-126.0	-11.0	-8.0	-36.0	-128.0	-84.0	98.58
30	20.0	-72.0	42.0	7.0	-18.0	25.0	11.0	41.0	96.47
