0	8.0	84.0	-3.0	-6.0	0.0	6.0	-53.0	-6.0	83.84
1	98.0	19.0	76.0	32.0	4.0	-1.0	-17.0	-12.0	94.16
2	-42.0	-15.0	-74.0	-18.0	2.0	-2.0	6.0	-13.0	97.38
3	50.0	83.0	-64.0	57.0	2.0	5.0	6.0	23.0	97.38
4	-71.0	22.0	20.0	10.0	54.0	12.0	2.0	18.0	104.76
5	-128.0	-12.0	-19.0	4.0	1.0	9.0	-68.0	-16.0	121.73
6	-73.0	-109.0	103.0	24.0	-9.0	13.0	-29.0	-21.0	104.88
7	125.0	70.0	-113.0	-61.0	-17.0	-32.0	26.0	-17.0	107.64
8	-63.0	-4.0	-4.0	-40.0	-1.0	12.0	-77.0	-5.0	115.42
9	64.0	-17.0	8.0	91.0	15.0	-16.0	-104.0	-4.0	109.69
10	-2.0	-33.0	-18.0	7.0	18.0	11.0	34.0	-64.0	117.21
11	17.0	-17.0	15.0	0.0	18.0	21.0	-6.0	3.0	122.2
12	-26.0	-62.0	19.0	-41.0	3.0	-2.0	59.0	51.0	108.4
13	22.0	-32.0	-54.0	23.0	17.0	6.0	-52.0	-8.0	110.55
14	66.0	14.0	-5.0	-127.0	1.0	-6.0	87.0	30.0	132.5
15	-58.0	-99.0	46.0	0.0	1.0	-3.0	10.0	-54.0	133.17
16	-14.0	77.0	61.0	-8.0	-19.0	-20.0	-13.0	-17.0	133.19
17	-78.0	29.0	-25.0	7.0	-4.0	-18.0	-58.0	-40.0	133.19
18	127.0	20.0	-62.0	-58.0	-5.0	33.0	13.0	15.0	132.79
19	39.0	-38.0	-37.0	35.0	5.0	-28.0	9.0	-10.0	115.66
20	-22.0	108.0	10.0	21.0	-8.0	-11.0	-41.0	-91.0	132.89
21	67.0	-7.0	22.0	19.0	-6.0	14.0	6.0	23.0	131.72
22	52.0	-98.0	15.0	-4.0	1.0	-15.0	-16.0	-6.0	125.16
23	-5.0	81.0	-20.0	-15.0	3.0	14.0	41.0	-3.0	107.71
24	58.0	78.0	-29.0	-41.0	19.0	20.0	-27.0	8.0	110.33
25	12.0	-45.0	17.0	45.0	-6.0	1.0	-27.0	2.0	126.39
26	-41.0	45.0	-77.0	-37.0	-6.0	-4.0	-10.0	5.0	102.46
27	-54.0	80.0	56.0	5.0	0.0	-9.0	-52.0	-6.0	105.48
28	-56.0	46.0	17.0	-26.0	7.0	4.0	58.0	-9.0	105.13
29	-110.0	-61.0	-3.0	16.0	15.0	2.0	-19.0	-15.0	131.55
30	-22.0	-7.0	22.0	-10.0	3.0	-8.0	112.0	18.0	125.28
31	29.0	-13.0	-44.0	-2.0	11.0	44.0	40.0	-39.0	132.5
32	40.0	127.0	18.0	-9.0	-3.0	4.0	-51.0	2.0	130.45
33	14.0	-57.0	-30.0	16.0	1.0	-5.0	41.0	29.0	125.28
34	-12.0	-8.0	-1.0	-16.0	-5.0	-2.0	4.0	-6.0	117.21
35	4.0	44.0	99.0	103.0	10.0	32.0	-36.0	-10.0	128.58
36	5.0	-12.0	33.0	-90.0	-10.0	18.0	13.0	15.0	126.39
37	-21.0	-25.0	-97.0	11.0	8.0	19.0	-14.0	-17.0	117.78
38	106.0	92.0	21.0	-24.0	11.0	1.0	33.0	-14.0	107.71
39	96.0	43.0	-28.0	40.0	-1.0	-30.0	-7.0	12.0	107.64
40	-102.0	-42.0	5.0	-128.0	-10.0	0.0	-18.0	-44.0	98.92
41	13.0	127.0	123.0	95.0	15.0	2.0	1.0	57.0	91.64
42	94.0	-19.0	-30.0	-62.0	-31.0	3.0	-22.0	-10.0	91.75
43	-79.0	61.0	-88.0	15.0	-5.0	5.0	-30.0	-6.0	85.13
44	-92.0	33.0	-10.0	29.0	-4.0	-9.0	15.0	-8.0	97.28
45	-2.0	-43.0	10.0	-7.0	8.0	3.0	-11.0	-7.0	97.28
46	-14.0	29.0	-75.0	-91.0	-10.0	9.0	-67.0	1.0	89.21
47	21.0	-15.0	27.0	-35.0	-3.0	16.0	-4.0	-2.0	91.64
48	-37.0	-85.0	26.0	-18.0	11.0	0.0	-86.0	29.0	96.17
49	112.0	14.0	8.0	20.0	-2.0	-5.0	43.0	47.0	89.38
