0	10.0	-5.0	32.0	-43.0	-17.0	12.0	12.0	43.0	67.12
1	-4.0	8.0	-44.0	16.0	-15.0	-4.0	17.0	-31.0	70.58
2	4.0	-24.0	-2.0	-9.0	22.0	-3.0	-5.0	13.0	73.91
3	-7.0	-33.0	-11.0	-16.0	4.0	-3.0	-29.0	-1.0	61.66
4	-22.0	0.0	-62.0	11.0	9.0	-22.0	-8.0	-6.0	77.67
5	39.0	29.0	-14.0	20.0	-8.0	-13.0	2.0	-16.0	77.67
6	50.0	-80.0	6.0	20.0	-2.0	4.0	35.0	-24.0	70.51
7	14.0	34.0	8.0	127.0	22.0	-13.0	7.0	-11.0	50.68
8	12.0	18.0	97.0	-128.0	8.0	-6.0	-8.0	8.0	59.73
9	-25.0	2.0	-38.0	-16.0	1.0	-16.0	26.0	12.0	50.68
10	-27.0	-57.0	15.0	-5.0	7.0	-40.0	-21.0	-2.0	49.66
11	-23.0	82.0	60.0	-13.0	-5.0	-10.0	-6.0	0.0	59.73
12	-46.0	-3.0	-2.0	44.0	10.0	39.0	-8.0	-3.0	66.81
13	21.0	18.0	-7.0	20.0	1.0	17.0	-8.0	-5.0	42.97
14	41.0	-40.0	-117.0	5.0	8.0	-6.0	11.0	8.0	42.91
15	-4.0	109.0	-10.0	15.0	-1.0	-4.0	-16.0	14.0	39.61
16	13.0	-1.0	86.0	9.0	0.0	6.0	-8.0	-16.0	38.81
17	-46.0	-46.0	19.0	2.0	-18.0	43.0	-16.0	1.0	38.77
18	24.0	126.0	79.0	-47.0	-11.0	19.0	-2.0	-32.0	40.89
19	58.0	-21.0	7.0	-10.0	-8.0	5.0	-1.0	-1.0	38.77
20	-45.0	21.0	54.0	25.0	4.0	8.0	0.0	-26.0	38.16
21	-49.0	24.0	34.0	44.0	0.0	-9.0	2.0	12.0	38.11
22	-82.0	91.0	28.0	12.0	-6.0	2.0	16.0	51.0	38.16
23	23.0	-28.0	-3.0	-26.0	-10.0	-5.0	-8.0	22.0	38.32
24	-4.0	-50.0	-2.0	-55.0	-6.0	7.0	-1.0	-17.0	38.17
25	13.0	-18.0	-29.0	10.0	20.0	-15.0	-7.0	-25.0	40.18
26	-5.0	4.0	3.0	25.0	-33.0	-4.0	28.0	18.0	40.89
27	-14.0	10.0	-46.0	67.0	6.0	-17.0	-2.0	32.0	42.97
28	28.0	-101.0	-3.0	0.0	-10.0	0.0	-11.0	0.0	44.71
29	43.0	26.0	64.0	-15.0	0.0	-6.0	-8.0	12.0	51.37
30	-11.0	13.0	63.0	-13.0	4.0	-6.0	13.0	4.0	44.71
31	-2.0	15.0	7.0	-6.0	6.0	-29.0	2.0	1.0	45.58
32	54.0	69.0	-58.0	35.0	-2.0	-11.0	3.0	1.0	60.98
33	82.0	-52.0	-43.0	2.0	-3.0	-15.0	16.0	-19.0	60.79
34	79.0	9.0	-65.0	-1.0	-8.0	0.0	-40.0	7.0	57.43
35	-12.0	1.0	-16.0	-13.0	35.0	33.0	-9.0	9.0	60.79
36	-39.0	-49.0	18.0	49.0	16.0	-20.0	-7.0	-12.0	50.33
37	-13.0	45.0	86.0	19.0	18.0	-8.0	2.0	27.0	70.58
38	22.0	93.0	24.0	-78.0	9.0	-6.0	-14.0	-14.0	79.4
39	58.0	93.0	-43.0	-52.0	-8.0	0.0	-15.0	-8.0	81.07
40	39.0	-13.0	17.0	44.0	-16.0	17.0	-6.0	0.0	95.47
41	-7.0	-13.0	-3.0	49.0	-11.0	-12.0	16.0	-7.0	109.63
42	58.0	-41.0	20.0	15.0	-2.0	-15.0	-3.0	4.0	114.18
43	26.0	6.0	-6.0	-84.0	11.0	-11.0	2.0	15.0	100.96
44	23.0	-105.0	16.0	31.0	9.0	15.0	4.0	3.0	107.29
45	29.0	23.0	98.0	7.0	-10.0	7.0	-26.0	0.0	114.18
46	-17.0	-33.0	-48.0	-19.0	-19.0	-4.0	5.0	-20.0	91.51
47	-28.0	1.0	-110.0	-19.0	-11.0	19.0	12.0	29.0	100.96
48	-1.0	55.0	-119.0	-10.0	4.0	-14.0	16.0	45.0	89.4
49	-46.0	-25.0	15.0	45.0	-11.0	19.0	17.0	12.0	92.78
50	-50.0	15.0	13.0	-12.0	-2.0	-8.0	-5.0	9.0	104.65
